3490.1365100000003
0.427587,1,2
0.380005,1,3
0.179021,1,4
0.053333,1,5
0.221717,1,6
0.106667,1,7
0.348632,1,8
0.08,1,9
1.608269,1,12
0.384621,2,1
21.673773,2,3
5.311443,2,4
42.534792,2,5
18.419339,2,6
5.912611,2,7
24.460871,2,8
7.303915,2,9
0.784305,2,10
5.254264,2,11
56.184419,2,12
0.597416,3,1
18.501947,3,2
20.936349,3,4
19.697693,3,5
64.599133,3,6
14.503629,3,7
66.389976,3,8
66.211573,3,9
1.578011,3,10
6.424955,3,11
47.206885,3,12
0.260907,4,1
12.812379,4,2
77.910056,4,3
18.425749,4,5
28.176397,4,6
18.565016,4,7
24.826432,4,8
31.893469,4,9
27.338731,4,10
15.235024,4,11
76.083976,4,12
0.151837,5,1
24.642339,5,2
31.651875,5,3
1.31644,5,4
4.371523,5,6
3.295664,5,7
4.906672,5,8
8.815349,5,9
0.091349,5,10
4.504789,5,11
8.700357,5,12
0.481973,6,1
23.137525,6,2
104.004048,6,3
13.735299,6,4
5.505661,6,5
13.664387,6,7
19.881555,6,8
42.522899,6,9
2.72436,6,10
9.194997,6,11
38.265072,6,12
0.439557,7,1
3.359741,7,2
25.452315,7,3
8.289864,7,4
4.058856,7,5
11.81252,7,6
7.543776,7,8
8.150237,7,9
1.561669,7,10
2.685176,7,11
15.120768,7,12
4.492461,8,1
57.452517,8,2
129.631781,8,3
12.687704,8,4
34.718685,8,5
36.655339,8,6
11.267091,8,7
96.314128,8,9
15.642504,8,10
48.424277,8,11
125.846155,8,12
0.415128,9,1
42.643336,9,2
80.407155,9,3
27.562787,9,4
14.399472,9,5
54.741885,9,6
22.804413,9,7
74.208312,9,8
4.291771,9,10
35.384477,9,11
158.161445,9,12
0.026667,10,1
3.981296,10,2
2.823637,10,3
4.470483,10,4
0.205205,10,5
1.073261,10,6
0.218984,10,7
39.654547,10,8
0.894128,10,9
40.048093,10,11
4.20816,10,12
0.378187,11,1
14.512675,11,2
30.152179,11,3
3.621339,11,4
4.657235,11,5
15.37172,11,6
7.755059,11,7
17.279549,11,8
17.211451,11,9
4.997576,11,10
15.3564,11,12
0.766016,12,1
150.504099,12,2
97.57056,12,3
109.305901,12,4
64.365987,12,5
85.501987,12,6
31.207016,12,7
112.052997,12,8
172.958003,12,9
4.402397,12,10
40.605157,12,11
succeed
0.0,0.427587,0.380005,0.179021,0.053333,0.221717,0.106667,0.348632,0.08,0.0,0.0,1.608269
0.384621,0.0,21.673773,5.311443,42.534792,18.419339,5.912611,24.460871,7.303915,0.784305,5.254264,56.184419
0.597416,18.501947,0.0,20.936349,19.697693,64.599133,14.503629,66.389976,66.211573,1.578011,6.424955,47.206885
0.260907,12.812379,77.910056,0.0,18.425749,28.176397,18.565016,24.826432,31.893469,27.338731,15.235024,76.083976
0.151837,24.642339,31.651875,1.31644,0.0,4.371523,3.295664,4.906672,8.815349,0.091349,4.504789,8.700357
0.481973,23.137525,104.004048,13.735299,5.505661,0.0,13.664387,19.881555,42.522899,2.72436,9.194997,38.265072
0.439557,3.359741,25.452315,8.289864,4.058856,11.81252,0.0,7.543776,8.150237,1.561669,2.685176,15.120768
4.492461,57.452517,129.631781,12.687704,34.718685,36.655339,11.267091,0.0,96.314128,15.642504,48.424277,125.846155
0.415128,42.643336,80.407155,27.562787,14.399472,54.741885,22.804413,74.208312,0.0,4.291771,35.384477,158.161445
0.026667,3.981296,2.823637,4.470483,0.205205,1.073261,0.218984,39.654547,0.894128,0.0,40.048093,4.20816
0.378187,14.512675,30.152179,3.621339,4.657235,15.37172,7.755059,17.279549,17.211451,4.997576,0.0,15.3564
0.766016,150.504099,97.57056,109.305901,64.365987,85.501987,31.207016,112.052997,172.958003,4.402397,40.605157,0.0
