2396.207544
0.277867,1,2
1.412573,1,3
0.026667,1,6
0.026667,1,7
0.19292,1,8
0.053333,1,9
0.45472,1,11
0.279531,1,12
0.459968,2,1
6.049853,2,3
3.35496,2,4
12.591259,2,5
17.741549,2,6
2.144725,2,7
18.126189,2,8
3.733064,2,9
0.099611,2,10
5.362176,2,11
25.959477,2,12
1.305635,3,1
10.301192,3,2
31.763691,3,4
7.37776,3,5
21.428051,3,6
20.837419,3,7
69.713539,3,8
12.289853,3,9
1.539595,3,10
7.815435,3,11
47.795429,3,12
0.12192,4,1
8.231376,4,2
40.791115,4,3
20.337373,4,5
35.137883,4,6
22.359645,4,7
22.707219,4,8
28.301467,4,9
17.770811,4,10
18.702653,4,11
36.799547,4,12
0.599808,5,1
7.798248,5,2
7.190376,5,3
1.164749,5,4
1.085437,5,6
2.467208,5,7
10.451507,5,8
5.57084,5,9
0.026667,5,10
3.168243,5,11
4.110739,5,12
0.180323,6,1
14.362536,6,2
55.877432,6,3
11.060243,6,4
5.525376,6,5
3.689619,6,7
34.851056,6,8
14.745933,6,9
0.477189,6,10
16.877064,6,11
21.526392,6,12
0.08,7,1
3.547205,7,2
21.239392,7,3
6.755797,7,4
7.204035,7,5
12.10848,7,6
11.676525,7,8
8.128229,7,9
2.382355,7,10
7.643413,7,11
10.284851,7,12
1.135952,8,1
124.877237,8,2
74.757552,8,3
24.365613,8,4
34.786173,8,5
25.600683,8,6
5.359528,8,7
44.946827,8,9
12.950181,8,10
33.337051,8,11
49.024859,8,12
0.735861,9,1
19.053608,9,2
60.194901,9,3
21.318939,9,4
7.054051,9,5
24.256949,9,6
15.913117,9,7
77.78208,9,8
5.048645,9,10
28.505904,9,11
59.963141,9,12
0.100507,10,2
1.020715,10,3
13.110579,10,4
0.035221,10,5
0.315269,10,6
0.053333,10,7
41.633205,10,8
0.333141,10,9
21.392005,10,11
0.180141,10,12
0.107848,11,1
8.242619,11,2
10.477528,11,3
2.785981,11,4
3.526128,11,5
9.237835,11,6
4.083376,11,7
29.828973,11,8
5.231669,11,9
4.005117,11,10
11.076472,11,12
2.693016,12,1
129.749379,12,2
68.334051,12,3
59.501685,12,4
22.206037,12,5
47.826592,12,6
19.256256,12,7
54.976136,12,8
133.997251,12,9
4.126003,12,10
40.16164,12,11
succeed
0.0,0.277867,1.412573,0.0,0.0,0.026667,0.026667,0.19292,0.053333,0.0,0.45472,0.279531
0.459968,0.0,6.049853,3.35496,12.591259,17.741549,2.144725,18.126189,3.733064,0.099611,5.362176,25.959477
1.305635,10.301192,0.0,31.763691,7.37776,21.428051,20.837419,69.713539,12.289853,1.539595,7.815435,47.795429
0.12192,8.231376,40.791115,0.0,20.337373,35.137883,22.359645,22.707219,28.301467,17.770811,18.702653,36.799547
0.599808,7.798248,7.190376,1.164749,0.0,1.085437,2.467208,10.451507,5.57084,0.026667,3.168243,4.110739
0.180323,14.362536,55.877432,11.060243,5.525376,0.0,3.689619,34.851056,14.745933,0.477189,16.877064,21.526392
0.08,3.547205,21.239392,6.755797,7.204035,12.10848,0.0,11.676525,8.128229,2.382355,7.643413,10.284851
1.135952,124.877237,74.757552,24.365613,34.786173,25.600683,5.359528,0.0,44.946827,12.950181,33.337051,49.024859
0.735861,19.053608,60.194901,21.318939,7.054051,24.256949,15.913117,77.78208,0.0,5.048645,28.505904,59.963141
0.0,0.100507,1.020715,13.110579,0.035221,0.315269,0.053333,41.633205,0.333141,0.0,21.392005,0.180141
0.107848,8.242619,10.477528,2.785981,3.526128,9.237835,4.083376,29.828973,5.231669,4.005117,0.0,11.076472
2.693016,129.749379,68.334051,59.501685,22.206037,47.826592,19.256256,54.976136,133.997251,4.126003,40.16164,0.0
