2423.704853
0.026667,1,2
0.053333,1,3
0.147816,1,5
0.026667,1,6
0.455672,1,7
0.384219,1,8
0.192997,1,9
2.516709,1,12
0.095752,2,1
5.634008,2,3
5.542187,2,4
6.683224,2,5
14.424832,2,6
1.685211,2,7
10.530067,2,8
5.682211,2,9
0.264381,2,10
3.8136,2,11
55.18348,2,12
0.365915,3,1
18.863328,3,2
8.243568,3,4
3.606147,3,5
22.197424,3,6
11.686488,3,7
41.210485,3,8
8.43884,3,9
0.192637,3,10
8.418163,3,11
45.425576,3,12
0.087285,4,1
12.350717,4,2
65.556837,4,3
11.909275,4,5
21.793184,4,6
9.772152,4,7
4.226904,4,8
14.052275,4,9
6.222152,4,10
11.460443,4,11
35.846453,4,12
3.372613,5,1
3.449408,5,2
16.65052,5,3
0.584469,5,4
1.121629,5,6
2.367459,5,7
7.647139,5,8
2.816123,5,9
0.053333,5,10
0.572709,5,11
2.247437,5,12
0.111571,6,1
16.424621,6,2
82.701952,6,3
7.10164,6,4
1.645629,6,5
8.536875,6,7
17.496403,6,8
17.212859,6,9
0.419301,6,10
7.697536,6,11
23.557285,6,12
0.026667,7,1
2.225552,7,2
63.4868,7,3
13.219944,7,4
2.629965,7,5
4.941437,7,6
6.982245,7,8
5.236,7,9
0.106667,7,10
0.598093,7,11
7.108883,7,12
0.338408,8,1
20.999163,8,2
146.494832,8,3
7.042629,8,4
14.47428,8,5
21.161101,8,6
6.88812,8,7
54.414373,8,9
8.666419,8,10
32.656781,8,11
114.042603,8,12
0.573779,9,1
36.992251,9,2
107.534803,9,3
17.966328,9,4
8.258733,9,5
41.444627,9,6
9.557827,9,7
64.988608,9,8
2.425947,9,10
19.34576,9,11
74.675763,9,12
0.026667,10,2
0.379341,10,3
1.423373,10,4
0.123627,10,5
5.981688,10,6
0.026667,10,7
28.730707,10,8
0.300325,10,9
19.919899,10,11
1.225195,10,12
0.026667,11,1
9.941168,11,2
33.575229,11,3
1.875829,11,4
1.010459,11,5
8.009045,11,6
0.406741,11,7
19.015749,11,8
8.892645,11,9
7.989363,11,10
10.828768,11,12
0.230685,12,1
179.225723,12,2
91.715891,12,3
53.92024,12,4
10.483827,12,5
36.245163,12,6
11.08752,12,7
110.969077,12,8
122.636747,12,9
4.801243,12,10
26.116405,12,11
succeed
0.0,0.026667,0.053333,0.0,0.147816,0.026667,0.455672,0.384219,0.192997,0.0,0.0,2.516709
0.095752,0.0,5.634008,5.542187,6.683224,14.424832,1.685211,10.530067,5.682211,0.264381,3.8136,55.18348
0.365915,18.863328,0.0,8.243568,3.606147,22.197424,11.686488,41.210485,8.43884,0.192637,8.418163,45.425576
0.087285,12.350717,65.556837,0.0,11.909275,21.793184,9.772152,4.226904,14.052275,6.222152,11.460443,35.846453
3.372613,3.449408,16.65052,0.584469,0.0,1.121629,2.367459,7.647139,2.816123,0.053333,0.572709,2.247437
0.111571,16.424621,82.701952,7.10164,1.645629,0.0,8.536875,17.496403,17.212859,0.419301,7.697536,23.557285
0.026667,2.225552,63.4868,13.219944,2.629965,4.941437,0.0,6.982245,5.236,0.106667,0.598093,7.108883
0.338408,20.999163,146.494832,7.042629,14.47428,21.161101,6.88812,0.0,54.414373,8.666419,32.656781,114.042603
0.573779,36.992251,107.534803,17.966328,8.258733,41.444627,9.557827,64.988608,0.0,2.425947,19.34576,74.675763
0.0,0.026667,0.379341,1.423373,0.123627,5.981688,0.026667,28.730707,0.300325,0.0,19.919899,1.225195
0.026667,9.941168,33.575229,1.875829,1.010459,8.009045,0.406741,19.015749,8.892645,7.989363,0.0,10.828768
0.230685,179.225723,91.715891,53.92024,10.483827,36.245163,11.08752,110.969077,122.636747,4.801243,26.116405,0.0
