2739.481596
0.027747,1,2
0.143632,1,3
0.172864,1,5
0.078837,1,6
0.221973,1,7
0.026667,1,8
2.633835,1,9
0.179152,1,12
0.047787,2,1
7.775208,2,3
4.181456,2,4
32.845629,2,5
12.895544,2,6
1.786904,2,7
15.497829,2,8
6.627928,2,9
0.070501,2,10
3.804459,2,11
39.374136,2,12
0.193661,3,1
35.078272,3,2
10.598875,3,4
5.559117,3,5
39.290909,3,6
11.136155,3,7
63.612584,3,8
8.855195,3,9
0.737384,3,10
4.294349,3,11
30.502685,3,12
0.09888,4,1
11.528469,4,2
40.401077,4,3
26.398997,4,5
27.292589,4,6
28.009315,4,7
24.116904,4,8
11.121829,4,9
10.572157,4,10
18.330256,4,11
34.135789,4,12
2.94716,5,1
20.599336,5,2
13.399808,5,3
1.623752,5,4
0.867096,5,6
1.370683,5,7
4.076248,5,8
3.948387,5,9
1.236536,5,11
4.848813,5,12
0.135653,6,1
22.389315,6,2
66.09212,6,3
18.542387,6,4
4.264123,6,5
15.324347,6,7
18.737475,6,8
13.92072,6,9
0.277317,6,10
9.237368,6,11
20.373579,6,12
4.848965,7,1
2.417547,7,2
21.327304,7,3
13.281035,7,4
2.785301,7,5
12.054813,7,6
3.959896,7,8
2.822467,7,9
0.053333,7,10
1.817624,7,11
25.722285,7,12
0.248179,8,1
39.643952,8,2
93.620915,8,3
21.466699,8,4
27.438651,8,5
30.309336,8,6
3.165629,8,7
71.848605,8,9
9.033557,8,10
33.516269,8,11
186.191827,8,12
0.465013,9,1
50.906237,9,2
40.649499,9,3
31.887357,9,4
7.921925,9,5
28.801501,9,6
9.365899,9,7
62.928576,9,8
0.743157,9,10
29.894104,9,11
78.177029,9,12
0.053333,10,2
0.170453,10,3
9.4672,10,4
0.040683,10,5
5.393856,10,6
0.053333,10,7
31.953272,10,8
0.44716,10,9
23.204144,10,11
0.197579,10,12
11.213429,11,2
22.387235,11,3
3.200739,11,4
2.920819,11,5
5.753032,11,6
4.306995,11,7
23.342467,11,8
9.343872,11,9
3.071299,11,10
10.312405,11,12
1.390003,12,1
114.339389,12,2
99.104528,12,3
65.807795,12,4
12.585568,12,5
30.997264,12,6
13.820541,12,7
200.701664,12,8
225.522227,12,9
0.699491,12,10
43.895576,12,11
succeed
0.0,0.027747,0.143632,0.0,0.172864,0.078837,0.221973,0.026667,2.633835,0.0,0.0,0.179152
0.047787,0.0,7.775208,4.181456,32.845629,12.895544,1.786904,15.497829,6.627928,0.070501,3.804459,39.374136
0.193661,35.078272,0.0,10.598875,5.559117,39.290909,11.136155,63.612584,8.855195,0.737384,4.294349,30.502685
0.09888,11.528469,40.401077,0.0,26.398997,27.292589,28.009315,24.116904,11.121829,10.572157,18.330256,34.135789
2.94716,20.599336,13.399808,1.623752,0.0,0.867096,1.370683,4.076248,3.948387,0.0,1.236536,4.848813
0.135653,22.389315,66.09212,18.542387,4.264123,0.0,15.324347,18.737475,13.92072,0.277317,9.237368,20.373579
4.848965,2.417547,21.327304,13.281035,2.785301,12.054813,0.0,3.959896,2.822467,0.053333,1.817624,25.722285
0.248179,39.643952,93.620915,21.466699,27.438651,30.309336,3.165629,0.0,71.848605,9.033557,33.516269,186.191827
0.465013,50.906237,40.649499,31.887357,7.921925,28.801501,9.365899,62.928576,0.0,0.743157,29.894104,78.177029
0.0,0.053333,0.170453,9.4672,0.040683,5.393856,0.053333,31.953272,0.44716,0.0,23.204144,0.197579
0.0,11.213429,22.387235,3.200739,2.920819,5.753032,4.306995,23.342467,9.343872,3.071299,0.0,10.312405
1.390003,114.339389,99.104528,65.807795,12.585568,30.997264,13.820541,200.701664,225.522227,0.699491,43.895576,0.0
