3909.822181
0.48664,1,2
1.471811,1,3
1.146275,1,5
0.714043,1,6
0.442128,1,7
1.526371,1,9
0.053419,1,11
6.080963,1,12
36.418224,2,3
0.148645,2,4
49.006963,2,5
28.014141,2,6
6.897021,2,7
0.026667,2,8
27.556336,2,9
0.685512,2,10
0.419829,2,11
102.539981,2,12
62.705765,3,2
48.453707,3,4
100.533629,3,5
52.316637,3,6
22.499213,3,7
0.116715,3,8
47.435819,3,9
0.23328,3,10
0.430613,3,11
44.409456,3,12
11.402187,4,2
153.863963,4,3
41.6118,4,5
37.777995,4,6
20.709104,4,7
0.026667,4,8
23.77736,4,9
10.478923,4,10
0.513411,4,11
60.51184,4,12
40.247509,5,2
3.448528,5,3
0.106667,5,4
0.319389,5,6
0.106667,5,7
0.062869,5,8
14.268976,5,9
0.350896,5,10
0.053333,5,11
131.274416,5,12
30.689291,6,2
159.602984,6,3
10.429763,6,4
34.667763,6,5
16.995277,6,7
0.151571,6,8
81.999475,6,9
0.323984,6,10
0.124261,6,11
45.366184,6,12
9.927803,7,2
43.234376,7,3
10.966557,7,4
14.368387,7,5
18.337248,7,6
12.575875,7,9
0.334568,7,10
0.276928,7,11
13.821357,7,12
27.415075,8,2
12.725549,8,3
17.725448,8,4
212.856483,8,5
1.659925,8,6
1.189013,8,7
79.118728,8,9
17.785968,8,10
32.327365,8,11
120.884339,8,12
54.163109,9,2
101.806771,9,3
38.484301,9,4
122.12664,9,5
54.265805,9,6
30.358528,9,7
0.31676,9,8
0.323272,9,10
2.840573,9,11
132.671024,9,12
0.685584,10,2
0.407936,10,3
1.704656,10,4
12.208387,10,5
0.026667,10,6
0.366347,10,7
41.049573,10,8
4.608664,10,9
55.130149,10,11
2.085509,10,12
13.540544,11,2
4.877448,11,3
8.054595,11,4
53.604227,11,5
0.7518,11,6
8.572805,11,7
18.300395,11,8
18.220304,11,9
4.780405,11,10
29.374803,11,12
122.967541,12,2
139.414923,12,3
6.222165,12,4
279.5968,12,5
64.00764,12,6
45.763003,12,7
0.1374,12,8
209.608256,12,9
0.297901,12,10
4.535123,12,11
succeed
0.0,0.48664,1.471811,0.0,1.146275,0.714043,0.442128,0.0,1.526371,0.0,0.053419,6.080963
0.0,0.0,36.418224,0.148645,49.006963,28.014141,6.897021,0.026667,27.556336,0.685512,0.419829,102.539981
0.0,62.705765,0.0,48.453707,100.533629,52.316637,22.499213,0.116715,47.435819,0.23328,0.430613,44.409456
0.0,11.402187,153.863963,0.0,41.6118,37.777995,20.709104,0.026667,23.77736,10.478923,0.513411,60.51184
0.0,40.247509,3.448528,0.106667,0.0,0.319389,0.106667,0.062869,14.268976,0.350896,0.053333,131.274416
0.0,30.689291,159.602984,10.429763,34.667763,0.0,16.995277,0.151571,81.999475,0.323984,0.124261,45.366184
0.0,9.927803,43.234376,10.966557,14.368387,18.337248,0.0,0.0,12.575875,0.334568,0.276928,13.821357
0.0,27.415075,12.725549,17.725448,212.856483,1.659925,1.189013,0.0,79.118728,17.785968,32.327365,120.884339
0.0,54.163109,101.806771,38.484301,122.12664,54.265805,30.358528,0.31676,0.0,0.323272,2.840573,132.671024
0.0,0.685584,0.407936,1.704656,12.208387,0.026667,0.366347,41.049573,4.608664,0.0,55.130149,2.085509
0.0,13.540544,4.877448,8.054595,53.604227,0.7518,8.572805,18.300395,18.220304,4.780405,0.0,29.374803
0.0,122.967541,139.414923,6.222165,279.5968,64.00764,45.763003,0.1374,209.608256,0.297901,4.535123,0.0
