2629.030181
0.280171,1,2
1.213408,1,3
0.090795,1,4
0.072107,1,5
0.054149,1,7
0.097005,1,8
0.27744,1,9
0.597627,1,12
0.09864,2,1
28.160056,2,3
8.063261,2,4
1.780349,2,5
15.027765,2,6
2.427333,2,7
15.656544,2,8
9.619413,2,9
1.605992,2,10
4.217523,2,11
53.77512,2,12
0.293987,3,1
17.011973,3,2
30.579419,3,4
20.68236,3,5
49.25116,3,6
17.227293,3,7
35.662421,3,8
17.04812,3,9
5.607693,3,10
9.084461,3,11
55.48836,3,12
0.18992,4,1
4.718195,4,2
37.037229,4,3
35.023115,4,5
22.907899,4,6
13.458739,4,7
14.462997,4,8
16.160397,4,9
10.148213,4,10
6.063923,4,11
44.899141,4,12
0.290808,5,1
0.833629,5,2
19.685936,5,3
1.730451,5,4
6.825416,5,6
2.646984,5,7
99.491317,5,8
5.214261,5,9
0.355349,5,10
1.278008,5,11
2.557576,5,12
0.084992,6,1
11.126035,6,2
59.101232,6,3
29.755677,6,4
3.682328,6,5
19.269435,6,7
20.992963,6,8
28.066744,6,9
5.091456,6,10
10.40384,6,11
35.730203,6,12
3.623248,7,2
23.376043,7,3
15.056107,7,4
2.652491,7,5
6.979696,7,6
4.811603,7,8
6.902613,7,9
1.044328,7,10
1.861339,7,11
8.531888,7,12
0.108176,8,1
19.998715,8,2
130.605685,8,3
17.06408,8,4
10.989976,8,5
46.607616,8,6
10.465427,8,7
66.891237,8,9
9.044547,8,10
23.793715,8,11
76.265493,8,12
2.268907,9,1
38.882605,9,2
36.685347,9,3
28.514821,9,4
10.489229,9,5
46.699515,9,6
17.228483,9,7
82.466229,9,8
5.045163,9,10
20.788016,9,11
154.244848,9,12
0.386861,10,2
3.547531,10,3
7.925757,10,4
0.104747,10,5
6.836696,10,6
0.349101,10,7
31.502384,10,8
4.225901,10,9
53.264483,10,11
0.740533,10,12
0.053333,11,1
4.943005,11,2
16.510011,11,3
4.50516,11,4
2.597813,11,5
5.823912,11,6
4.743453,11,7
20.196,11,8
10.751144,11,9
2.601739,11,10
4.995595,11,12
7.209848,12,1
99.751408,12,2
41.955869,12,3
53.423848,12,4
5.837077,12,5
57.748043,12,6
19.293384,12,7
112.584587,12,8
114.383405,12,9
4.860395,12,10
25.053619,12,11
succeed
0.0,0.280171,1.213408,0.090795,0.072107,0.0,0.054149,0.097005,0.27744,0.0,0.0,0.597627
0.09864,0.0,28.160056,8.063261,1.780349,15.027765,2.427333,15.656544,9.619413,1.605992,4.217523,53.77512
0.293987,17.011973,0.0,30.579419,20.68236,49.25116,17.227293,35.662421,17.04812,5.607693,9.084461,55.48836
0.18992,4.718195,37.037229,0.0,35.023115,22.907899,13.458739,14.462997,16.160397,10.148213,6.063923,44.899141
0.290808,0.833629,19.685936,1.730451,0.0,6.825416,2.646984,99.491317,5.214261,0.355349,1.278008,2.557576
0.084992,11.126035,59.101232,29.755677,3.682328,0.0,19.269435,20.992963,28.066744,5.091456,10.40384,35.730203
0.0,3.623248,23.376043,15.056107,2.652491,6.979696,0.0,4.811603,6.902613,1.044328,1.861339,8.531888
0.108176,19.998715,130.605685,17.06408,10.989976,46.607616,10.465427,0.0,66.891237,9.044547,23.793715,76.265493
2.268907,38.882605,36.685347,28.514821,10.489229,46.699515,17.228483,82.466229,0.0,5.045163,20.788016,154.244848
0.0,0.386861,3.547531,7.925757,0.104747,6.836696,0.349101,31.502384,4.225901,0.0,53.264483,0.740533
0.053333,4.943005,16.510011,4.50516,2.597813,5.823912,4.743453,20.196,10.751144,2.601739,0.0,4.995595
7.209848,99.751408,41.955869,53.423848,5.837077,57.748043,19.293384,112.584587,114.383405,4.860395,25.053619,0.0
