2851.834372
0.659877,1,2
0.313715,1,3
0.159779,1,4
0.207907,1,5
0.18948,1,6
0.70716,1,7
0.242491,1,8
0.481269,1,9
0.714475,1,11
0.31928,1,12
0.730859,2,1
12.051389,2,3
3.381432,2,4
10.287973,2,5
19.997723,2,6
5.319333,2,7
41.377317,2,8
12.649496,2,9
1.608367,2,10
18.995733,2,11
46.080837,2,12
1.126283,3,1
21.002456,3,2
16.034747,3,4
12.348648,3,5
100.557027,3,6
19.112581,3,7
47.023189,3,8
13.759045,3,9
4.678712,3,10
32.743675,3,11
60.961101,3,12
0.341453,4,1
6.540181,4,2
78.359461,4,3
20.832501,4,5
11.266227,4,6
10.891216,4,7
15.984995,4,8
17.513517,4,9
9.572901,4,10
22.452931,4,11
22.271611,4,12
2.827429,5,1
7.504275,5,2
19.407547,5,3
2.972053,5,4
3.914837,5,6
5.713459,5,7
8.919237,5,8
2.964243,5,9
0.221133,5,10
11.690691,5,11
5.877699,5,12
1.249475,6,1
10.033968,6,2
49.815589,6,3
10.515496,6,4
3.204024,6,5
15.073877,6,7
14.233688,6,8
7.751357,6,9
2.503213,6,10
35.638195,6,11
34.564352,6,12
0.422669,7,1
3.947163,7,2
14.561725,7,3
9.812437,7,4
7.604165,7,5
18.823947,7,6
6.035296,7,8
5.819357,7,9
2.448915,7,10
15.533755,7,11
15.300611,7,12
1.125955,8,1
17.321104,8,2
62.168347,8,3
23.988899,8,4
15.558744,8,5
31.392467,8,6
13.38904,8,7
33.447504,8,9
19.417755,8,10
91.432232,8,11
75.17068,8,12
1.514701,9,1
43.990227,9,2
30.982493,9,3
29.286293,9,4
7.578371,9,5
26.162811,9,6
14.260016,9,7
64.706683,9,8
5.488219,9,10
23.840624,9,11
71.858688,9,12
0.053333,10,2
0.026667,10,3
13.518229,10,4
0.08,10,5
0.452368,10,6
0.026667,10,7
35.824264,10,8
2.234232,10,9
24.893675,10,11
0.558197,10,12
2.067987,11,1
34.303291,11,2
59.689029,11,3
25.033752,11,4
16.583883,11,5
39.485237,11,6
24.889112,11,7
22.037843,11,8
12.997128,11,9
16.004181,11,10
41.375579,11,12
1.7688,12,1
141.153504,12,2
121.580325,12,3
65.826744,12,4
15.941008,12,5
58.890019,12,6
25.226323,12,7
68.561085,12,8
135.631347,12,9
8.205283,12,10
54.0772,12,11
succeed
0.0,0.659877,0.313715,0.159779,0.207907,0.18948,0.70716,0.242491,0.481269,0.0,0.714475,0.31928
0.730859,0.0,12.051389,3.381432,10.287973,19.997723,5.319333,41.377317,12.649496,1.608367,18.995733,46.080837
1.126283,21.002456,0.0,16.034747,12.348648,100.557027,19.112581,47.023189,13.759045,4.678712,32.743675,60.961101
0.341453,6.540181,78.359461,0.0,20.832501,11.266227,10.891216,15.984995,17.513517,9.572901,22.452931,22.271611
2.827429,7.504275,19.407547,2.972053,0.0,3.914837,5.713459,8.919237,2.964243,0.221133,11.690691,5.877699
1.249475,10.033968,49.815589,10.515496,3.204024,0.0,15.073877,14.233688,7.751357,2.503213,35.638195,34.564352
0.422669,3.947163,14.561725,9.812437,7.604165,18.823947,0.0,6.035296,5.819357,2.448915,15.533755,15.300611
1.125955,17.321104,62.168347,23.988899,15.558744,31.392467,13.38904,0.0,33.447504,19.417755,91.432232,75.17068
1.514701,43.990227,30.982493,29.286293,7.578371,26.162811,14.260016,64.706683,0.0,5.488219,23.840624,71.858688
0.0,0.053333,0.026667,13.518229,0.08,0.452368,0.026667,35.824264,2.234232,0.0,24.893675,0.558197
2.067987,34.303291,59.689029,25.033752,16.583883,39.485237,24.889112,22.037843,12.997128,16.004181,0.0,41.375579
1.7688,141.153504,121.580325,65.826744,15.941008,58.890019,25.226323,68.561085,135.631347,8.205283,54.0772,0.0
