2806.530369
1.118387,1,2
0.106667,1,3
0.026667,1,4
0.229557,1,5
0.392805,1,6
0.503984,1,7
0.122635,1,8
0.583603,1,9
1.420851,1,12
0.187003,2,1
11.134045,2,3
4.135019,2,4
2.338227,2,5
16.49232,2,6
6.152453,2,7
11.745035,2,8
9.697509,2,9
0.978928,2,10
4.324213,2,11
61.924867,2,12
1.949584,3,1
30.314232,3,2
8.910523,3,4
12.300101,3,5
41.465568,3,6
15.294053,3,7
46.781659,3,8
12.353699,3,9
0.612013,3,10
5.637373,3,11
51.864051,3,12
0.200869,4,1
9.090003,4,2
62.445493,4,3
24.15856,4,5
29.582053,4,6
24.482437,4,7
7.278699,4,8
17.817216,4,9
17.228597,4,10
21.758264,4,11
44.580149,4,12
2.925045,5,1
4.174128,5,2
18.76048,5,3
1.785488,5,4
2.023539,5,6
3.992448,5,7
8.670608,5,8
3.706325,5,9
0.15368,5,10
1.274013,5,11
4.344117,5,12
0.281403,6,1
27.270101,6,2
97.070005,6,3
12.995557,6,4
5.292248,6,5
7.989496,6,7
24.570557,6,8
20.343851,6,9
2.299979,6,10
7.078256,6,11
21.18144,6,12
0.815272,7,1
2.77104,7,2
31.4444,7,3
8.044576,7,4
3.515789,7,5
16.284517,7,6
5.22584,7,8
4.580757,7,9
0.159835,7,10
1.123219,7,11
11.782941,7,12
1.215659,8,1
19.377269,8,2
147.449192,8,3
9.277307,8,4
12.943496,8,5
71.203488,8,6
7.909733,8,7
66.036808,8,9
13.154352,8,10
41.069653,8,11
107.722083,8,12
1.990693,9,1
52.517485,9,2
95.1994,9,3
23.03192,9,4
8.47364,9,5
48.616211,9,6
15.874395,9,7
53.382539,9,8
1.848683,9,10
21.276099,9,11
104.606816,9,12
0.149728,10,2
0.300685,10,3
1.188107,10,4
0.092075,10,5
6.316853,10,6
0.260971,10,7
23.500939,10,8
0.220523,10,9
21.810069,10,11
0.301213,10,12
0.367248,11,1
14.826013,11,2
34.790997,11,3
13.592629,11,4
1.9712,11,5
13.344691,11,6
1.786549,11,7
20.561019,11,8
10.954835,11,9
3.767883,11,10
16.665885,11,12
1.496059,12,1
95.654544,12,2
110.029613,12,3
47.513611,12,4
34.823848,12,5
51.599781,12,6
39.535731,12,7
106.776771,12,8
168.650523,12,9
5.409331,12,10
50.442603,12,11
succeed
0.0,1.118387,0.106667,0.026667,0.229557,0.392805,0.503984,0.122635,0.583603,0.0,0.0,1.420851
0.187003,0.0,11.134045,4.135019,2.338227,16.49232,6.152453,11.745035,9.697509,0.978928,4.324213,61.924867
1.949584,30.314232,0.0,8.910523,12.300101,41.465568,15.294053,46.781659,12.353699,0.612013,5.637373,51.864051
0.200869,9.090003,62.445493,0.0,24.15856,29.582053,24.482437,7.278699,17.817216,17.228597,21.758264,44.580149
2.925045,4.174128,18.76048,1.785488,0.0,2.023539,3.992448,8.670608,3.706325,0.15368,1.274013,4.344117
0.281403,27.270101,97.070005,12.995557,5.292248,0.0,7.989496,24.570557,20.343851,2.299979,7.078256,21.18144
0.815272,2.77104,31.4444,8.044576,3.515789,16.284517,0.0,5.22584,4.580757,0.159835,1.123219,11.782941
1.215659,19.377269,147.449192,9.277307,12.943496,71.203488,7.909733,0.0,66.036808,13.154352,41.069653,107.722083
1.990693,52.517485,95.1994,23.03192,8.47364,48.616211,15.874395,53.382539,0.0,1.848683,21.276099,104.606816
0.0,0.149728,0.300685,1.188107,0.092075,6.316853,0.260971,23.500939,0.220523,0.0,21.810069,0.301213
0.367248,14.826013,34.790997,13.592629,1.9712,13.344691,1.786549,20.561019,10.954835,3.767883,0.0,16.665885
1.496059,95.654544,110.029613,47.513611,34.823848,51.599781,39.535731,106.776771,168.650523,5.409331,50.442603,0.0
