2754.375571
0.243744,1,2
0.128869,1,3
0.026667,1,4
0.168176,1,5
0.053333,1,6
0.289821,1,7
0.026667,1,8
0.053333,1,9
0.026667,1,10
0.045427,1,11
1.014933,1,12
0.219171,2,1
8.963696,2,3
5.812816,2,4
33.110363,2,5
16.619091,2,6
8.959973,2,7
33.197843,2,8
7.541669,2,9
0.356768,2,10
6.223053,2,11
30.124507,2,12
0.099368,3,1
20.271309,3,2
12.419475,3,4
11.560197,3,5
35.086752,3,6
14.887763,3,7
49.215696,3,8
26.951795,3,9
8.328544,3,10
12.665411,3,11
26.398149,3,12
0.393523,4,1
9.563397,4,2
64.531123,4,3
24.588005,4,5
30.391979,4,6
43.570368,4,7
18.662587,4,8
26.559051,4,9
15.007267,4,10
21.560717,4,11
38.640139,4,12
0.665629,5,1
8.506973,5,2
13.182371,5,3
5.203971,5,4
3.270704,5,6
5.869608,5,7
10.648027,5,8
2.400835,5,9
1.808192,5,10
2.056813,5,11
5.5674,5,12
0.157555,6,1
10.962277,6,2
75.354195,6,3
7.620021,6,4
26.445941,6,5
12.504883,6,7
19.904109,6,8
16.697216,6,9
3.234659,6,10
11.209117,6,11
44.703304,6,12
0.195843,7,1
5.628917,7,2
13.515525,7,3
5.725885,7,4
5.142781,7,5
16.648008,7,6
5.435067,7,8
3.082773,7,9
3.286893,7,10
3.721309,7,11
7.301256,7,12
0.304197,8,1
35.327208,8,2
87.756768,8,3
40.844096,8,4
28.658445,8,5
43.70396,8,6
5.771669,8,7
42.497763,8,9
38.831803,8,10
18.655813,8,11
109.943424,8,12
3.958237,9,1
31.779165,9,2
33.18248,9,3
29.69744,9,4
9.124901,9,5
19.825339,9,6
14.385213,9,7
66.237435,9,8
4.186544,9,10
19.319387,9,11
80.781019,9,12
0.026667,10,1
0.053333,10,2
0.026667,10,3
14.520883,10,4
0.053333,10,5
0.302424,10,6
0.433333,10,7
38.507683,10,8
4.347075,10,9
34.19156,10,11
0.152091,10,12
14.358749,11,2
19.195528,11,3
18.025691,11,4
8.347384,11,5
9.533405,11,6
5.463227,11,7
17.674499,11,8
15.769891,11,9
13.051437,11,10
19.905504,11,12
0.707587,12,1
122.110229,12,2
143.215336,12,3
76.947467,12,4
35.1362,12,5
32.99944,12,6
29.556621,12,7
107.179853,12,8
142.491411,12,9
3.877541,12,10
39.223957,12,11
succeed
0.0,0.243744,0.128869,0.026667,0.168176,0.053333,0.289821,0.026667,0.053333,0.026667,0.045427,1.014933
0.219171,0.0,8.963696,5.812816,33.110363,16.619091,8.959973,33.197843,7.541669,0.356768,6.223053,30.124507
0.099368,20.271309,0.0,12.419475,11.560197,35.086752,14.887763,49.215696,26.951795,8.328544,12.665411,26.398149
0.393523,9.563397,64.531123,0.0,24.588005,30.391979,43.570368,18.662587,26.559051,15.007267,21.560717,38.640139
0.665629,8.506973,13.182371,5.203971,0.0,3.270704,5.869608,10.648027,2.400835,1.808192,2.056813,5.5674
0.157555,10.962277,75.354195,7.620021,26.445941,0.0,12.504883,19.904109,16.697216,3.234659,11.209117,44.703304
0.195843,5.628917,13.515525,5.725885,5.142781,16.648008,0.0,5.435067,3.082773,3.286893,3.721309,7.301256
0.304197,35.327208,87.756768,40.844096,28.658445,43.70396,5.771669,0.0,42.497763,38.831803,18.655813,109.943424
3.958237,31.779165,33.18248,29.69744,9.124901,19.825339,14.385213,66.237435,0.0,4.186544,19.319387,80.781019
0.026667,0.053333,0.026667,14.520883,0.053333,0.302424,0.433333,38.507683,4.347075,0.0,34.19156,0.152091
0.0,14.358749,19.195528,18.025691,8.347384,9.533405,5.463227,17.674499,15.769891,13.051437,0.0,19.905504
0.707587,122.110229,143.215336,76.947467,35.1362,32.99944,29.556621,107.179853,142.491411,3.877541,39.223957,0.0
