3852.425953
0.174805,1,2
0.674477,1,3
0.026667,1,4
0.268781,1,5
0.442509,1,6
0.311531,1,7
0.554469,1,8
1.553213,1,9
0.016704,1,10
0.053333,1,11
1.840736,1,12
0.435285,2,1
21.454637,2,3
11.332272,2,4
10.953619,2,5
15.251936,2,6
6.391915,2,7
17.870385,2,8
10.976384,2,9
3.811964,2,10
5.705133,2,11
37.684739,2,12
0.319085,3,1
25.784539,3,2
32.999157,3,4
18.038013,3,5
44.710827,3,6
112.160579,3,7
59.721989,3,8
12.99256,3,9
5.461904,3,10
8.46928,3,11
46.172944,3,12
0.218691,4,1
7.018259,4,2
80.345379,4,3
39.899952,4,5
52.41452,4,6
17.338099,4,7
48.688165,4,8
17.784765,4,9
11.372411,4,10
14.243616,4,11
39.527187,4,12
8.604531,5,1
16.658448,5,2
14.572949,5,3
2.358629,5,4
4.574677,5,6
2.189749,5,7
8.964509,5,8
12.543827,5,9
0.379493,5,10
1.577853,5,11
6.100619,5,12
0.824216,6,1
18.466728,6,2
109.722613,6,3
15.932963,6,4
4.821597,6,5
6.459741,6,7
79.031155,6,8
32.371203,6,9
2.623035,6,10
24.921421,6,11
46.920336,6,12
0.481304,7,1
9.450141,7,2
44.384027,7,3
19.523555,7,4
6.32048,7,5
16.366251,7,6
12.231152,7,8
10.352464,7,9
3.306411,7,10
5.208973,7,11
20.914637,7,12
1.240347,8,1
35.326371,8,2
114.298429,8,3
23.984224,8,4
12.526523,8,5
88.759829,8,6
9.992024,8,7
50.455043,8,9
21.899245,8,10
40.296272,8,11
107.040899,8,12
1.968947,9,1
53.923947,9,2
70.300533,9,3
37.917923,9,4
12.971664,9,5
42.538699,9,6
13.528656,9,7
87.436797,9,8
9.851808,9,10
37.17584,9,11
139.804248,9,12
0.662819,10,2
1.531837,10,3
11.599277,10,4
0.321067,10,5
3.114525,10,6
0.655821,10,7
41.030104,10,8
3.053112,10,9
29.01568,10,11
1.113029,10,12
0.418141,11,1
22.732549,11,2
29.660296,11,3
6.001915,11,4
8.98728,11,5
16.671061,11,6
5.933936,11,7
314.188587,11,8
18.025989,11,9
7.682984,11,10
21.870904,11,12
0.385837,12,1
112.519891,12,2
111.150328,12,3
68.990331,12,4
27.202016,12,5
59.683163,12,6
26.1872,12,7
213.299475,12,8
200.573923,12,9
4.163301,12,10
58.134205,12,11
succeed
0.0,0.174805,0.674477,0.026667,0.268781,0.442509,0.311531,0.554469,1.553213,0.016704,0.053333,1.840736
0.435285,0.0,21.454637,11.332272,10.953619,15.251936,6.391915,17.870385,10.976384,3.811964,5.705133,37.684739
0.319085,25.784539,0.0,32.999157,18.038013,44.710827,112.160579,59.721989,12.99256,5.461904,8.46928,46.172944
0.218691,7.018259,80.345379,0.0,39.899952,52.41452,17.338099,48.688165,17.784765,11.372411,14.243616,39.527187
8.604531,16.658448,14.572949,2.358629,0.0,4.574677,2.189749,8.964509,12.543827,0.379493,1.577853,6.100619
0.824216,18.466728,109.722613,15.932963,4.821597,0.0,6.459741,79.031155,32.371203,2.623035,24.921421,46.920336
0.481304,9.450141,44.384027,19.523555,6.32048,16.366251,0.0,12.231152,10.352464,3.306411,5.208973,20.914637
1.240347,35.326371,114.298429,23.984224,12.526523,88.759829,9.992024,0.0,50.455043,21.899245,40.296272,107.040899
1.968947,53.923947,70.300533,37.917923,12.971664,42.538699,13.528656,87.436797,0.0,9.851808,37.17584,139.804248
0.0,0.662819,1.531837,11.599277,0.321067,3.114525,0.655821,41.030104,3.053112,0.0,29.01568,1.113029
0.418141,22.732549,29.660296,6.001915,8.98728,16.671061,5.933936,314.188587,18.025989,7.682984,0.0,21.870904
0.385837,112.519891,111.150328,68.990331,27.202016,59.683163,26.1872,213.299475,200.573923,4.163301,58.134205,0.0
