2741.259716
0.139861,1,2
0.120381,1,3
0.026667,1,4
0.222339,1,5
0.298848,1,6
0.202176,1,7
0.272083,1,8
0.612653,1,9
0.232397,1,11
2.313061,1,12
0.199579,2,1
24.781936,2,3
2.421453,2,4
4.847037,2,5
13.062349,2,6
2.715781,2,7
19.556755,2,8
11.868709,2,9
0.532672,2,10
3.671461,2,11
45.858549,2,12
2.88952,3,1
24.883981,3,2
27.048637,3,4
50.857027,3,5
50.725331,3,6
12.034517,3,7
48.466304,3,8
24.553893,3,9
2.179203,3,10
17.720843,3,11
29.291077,3,12
0.125429,4,1
3.758304,4,2
76.410981,4,3
14.617224,4,5
31.784339,4,6
14.729765,4,7
9.181784,4,8
15.939971,4,9
4.824963,4,10
7.589099,4,11
44.548768,4,12
4.117256,5,1
1.320005,5,2
16.942995,5,3
1.503355,5,4
14.126637,5,6
3.642464,5,7
3.261712,5,8
6.80656,5,9
1.740949,5,10
2.293805,5,11
4.472624,5,12
0.89892,6,1
12.034496,6,2
113.070619,6,3
18.93932,6,4
7.325325,6,5
7.911413,6,7
24.823949,6,8
96.799581,6,9
0.924856,6,10
9.028541,6,11
40.013509,6,12
0.409875,7,1
4.514437,7,2
31.582152,7,3
12.25188,7,4
4.111349,7,5
21.365032,7,6
3.367613,7,8
6.957592,7,9
0.149312,7,10
1.348901,7,11
15.393795,7,12
1.086379,8,1
40.04584,8,2
77.231365,8,3
5.111547,8,4
31.125389,8,5
32.718835,8,6
8.835819,8,7
58.103771,8,9
8.323667,8,10
31.83716,8,11
89.570325,8,12
0.595637,9,1
22.993365,9,2
58.526091,9,3
31.153096,9,4
13.224493,9,5
49.790891,9,6
17.468869,9,7
40.062965,9,8
0.948672,9,10
32.596848,9,11
147.140389,9,12
0.08,10,2
2.935893,10,3
8.239197,10,4
0.152517,10,5
1.651448,10,6
0.189461,10,7
34.058347,10,8
1.136131,10,9
50.587008,10,11
0.457427,10,12
0.384019,11,1
4.627,11,2
19.181747,11,3
1.294675,11,4
2.42108,11,5
4.467723,11,6
2.752893,11,7
18.725357,11,8
8.070205,11,9
2.234709,11,10
9.010936,11,12
0.802376,12,1
69.500312,12,2
63.986171,12,3
63.010512,12,4
14.744691,12,5
75.375557,12,6
15.840133,12,7
99.121653,12,8
192.765653,12,9
0.631707,12,10
32.763229,12,11
succeed
0.0,0.139861,0.120381,0.026667,0.222339,0.298848,0.202176,0.272083,0.612653,0.0,0.232397,2.313061
0.199579,0.0,24.781936,2.421453,4.847037,13.062349,2.715781,19.556755,11.868709,0.532672,3.671461,45.858549
2.88952,24.883981,0.0,27.048637,50.857027,50.725331,12.034517,48.466304,24.553893,2.179203,17.720843,29.291077
0.125429,3.758304,76.410981,0.0,14.617224,31.784339,14.729765,9.181784,15.939971,4.824963,7.589099,44.548768
4.117256,1.320005,16.942995,1.503355,0.0,14.126637,3.642464,3.261712,6.80656,1.740949,2.293805,4.472624
0.89892,12.034496,113.070619,18.93932,7.325325,0.0,7.911413,24.823949,96.799581,0.924856,9.028541,40.013509
0.409875,4.514437,31.582152,12.25188,4.111349,21.365032,0.0,3.367613,6.957592,0.149312,1.348901,15.393795
1.086379,40.04584,77.231365,5.111547,31.125389,32.718835,8.835819,0.0,58.103771,8.323667,31.83716,89.570325
0.595637,22.993365,58.526091,31.153096,13.224493,49.790891,17.468869,40.062965,0.0,0.948672,32.596848,147.140389
0.0,0.08,2.935893,8.239197,0.152517,1.651448,0.189461,34.058347,1.136131,0.0,50.587008,0.457427
0.384019,4.627,19.181747,1.294675,2.42108,4.467723,2.752893,18.725357,8.070205,2.234709,0.0,9.010936
0.802376,69.500312,63.986171,63.010512,14.744691,75.375557,15.840133,99.121653,192.765653,0.631707,32.763229,0.0
