1880.500143
0.026667,1,2
0.266853,1,3
0.053333,1,4
0.053333,1,5
0.208267,1,6
0.026667,1,7
0.197008,1,8
0.670808,1,11
0.299744,1,12
0.190024,2,1
16.245493,2,3
1.607331,2,4
42.916755,2,5
11.7568,2,6
1.523987,2,7
12.948329,2,8
7.418261,2,9
1.433604,2,10
4.498952,2,11
21.578296,2,12
0.212637,3,1
10.827621,3,2
34.643805,3,4
9.475085,3,5
21.905563,3,6
4.401597,3,7
40.018696,3,8
7.550704,3,9
0.690141,3,10
6.232136,3,11
24.891683,3,12
0.209013,4,1
1.994816,4,2
53.023819,4,3
22.845107,4,5
29.045275,4,6
17.503269,4,7
29.621469,4,8
15.218539,4,9
14.036765,4,10
33.628093,4,11
34.70532,4,12
0.149195,5,1
4.628013,5,2
7.289896,5,3
1.000859,5,4
0.617123,5,6
2.340715,5,7
7.869832,5,8
2.161184,5,9
1.986187,5,11
3.562376,5,12
0.08,6,1
15.898843,6,2
53.268096,6,3
6.456755,6,4
11.375347,6,5
1.002152,6,7
20.985211,6,8
17.584005,6,9
1.74748,6,10
7.600181,6,11
13.164197,6,12
3.279568,7,2
9.425915,7,3
8.193712,7,4
3.614408,7,5
9.734147,7,6
6.620421,7,8
1.860736,7,9
2.619432,7,10
4.157768,7,11
6.760387,7,12
0.784653,8,1
10.56936,8,2
67.913243,8,3
14.735819,8,4
19.19684,8,5
11.719808,8,6
4.581933,8,7
17.743699,8,9
11.832296,8,10
44.232277,8,11
29.334496,8,12
0.138547,9,1
26.759859,9,2
15.676688,9,3
22.844051,9,4
12.648349,9,5
5.169259,9,6
5.155227,9,7
57.041523,9,8
1.032368,9,10
28.742707,9,11
48.218909,9,12
0.40004,10,3
7.507792,10,4
0.038997,10,5
0.226936,10,6
0.056928,10,7
34.261525,10,8
0.371776,10,9
24.470856,10,11
0.093421,10,12
0.185952,11,1
10.968032,11,2
16.28784,11,3
4.421464,11,4
1.373192,11,5
9.531827,11,6
1.491152,11,7
14.866141,11,8
10.396376,11,9
2.79384,11,10
4.538629,11,12
0.594968,12,1
88.823024,12,2
59.29324,12,3
78.901331,12,4
34.472827,12,5
20.808168,12,6
15.450795,12,7
70.746973,12,8
89.236811,12,9
4.899264,12,10
43.282309,12,11
succeed
0.0,0.026667,0.266853,0.053333,0.053333,0.208267,0.026667,0.197008,0.0,0.0,0.670808,0.299744
0.190024,0.0,16.245493,1.607331,42.916755,11.7568,1.523987,12.948329,7.418261,1.433604,4.498952,21.578296
0.212637,10.827621,0.0,34.643805,9.475085,21.905563,4.401597,40.018696,7.550704,0.690141,6.232136,24.891683
0.209013,1.994816,53.023819,0.0,22.845107,29.045275,17.503269,29.621469,15.218539,14.036765,33.628093,34.70532
0.149195,4.628013,7.289896,1.000859,0.0,0.617123,2.340715,7.869832,2.161184,0.0,1.986187,3.562376
0.08,15.898843,53.268096,6.456755,11.375347,0.0,1.002152,20.985211,17.584005,1.74748,7.600181,13.164197
0.0,3.279568,9.425915,8.193712,3.614408,9.734147,0.0,6.620421,1.860736,2.619432,4.157768,6.760387
0.784653,10.56936,67.913243,14.735819,19.19684,11.719808,4.581933,0.0,17.743699,11.832296,44.232277,29.334496
0.138547,26.759859,15.676688,22.844051,12.648349,5.169259,5.155227,57.041523,0.0,1.032368,28.742707,48.218909
0.0,0.0,0.40004,7.507792,0.038997,0.226936,0.056928,34.261525,0.371776,0.0,24.470856,0.093421
0.185952,10.968032,16.28784,4.421464,1.373192,9.531827,1.491152,14.866141,10.396376,2.79384,0.0,4.538629
0.594968,88.823024,59.29324,78.901331,34.472827,20.808168,15.450795,70.746973,89.236811,4.899264,43.282309,0.0
