2026.249974
2.43004,1,2
1.336496,1,3
0.053333,1,4
0.08668,1,5
0.026667,1,6
0.026667,1,7
0.178467,1,8
0.103461,1,9
0.195123,1,11
0.40772,1,12
0.918536,2,1
8.550288,2,3
7.8752,2,4
4.324896,2,5
13.019648,2,6
3.324173,2,7
13.495568,2,8
6.390467,2,9
0.416856,2,10
7.458715,2,11
36.351384,2,12
2.123909,3,1
21.779784,3,2
14.042125,3,4
23.014653,3,5
36.338565,3,6
15.031227,3,7
26.063768,3,8
11.061451,3,9
10.593355,3,10
10.802677,3,11
42.693949,3,12
0.229869,4,1
4.888,4,2
113.645624,4,3
22.257859,4,5
24.729608,4,6
23.399003,4,7
9.038493,4,8
12.205088,4,9
13.528285,4,10
28.942971,4,11
48.240053,4,12
2.19728,5,1
1.16016,5,2
9.808208,5,3
2.200589,5,4
2.135512,5,6
11.499925,5,7
2.504005,5,8
6.038949,5,9
2.441453,5,11
6.385216,5,12
0.429483,6,1
16.443557,6,2
40.715739,6,3
10.032235,6,4
2.653723,6,5
5.399997,6,7
12.740181,6,8
7.417475,6,9
1.584152,6,10
29.219629,6,11
21.283048,6,12
0.263805,7,1
8.08316,7,2
9.691056,7,3
6.662352,7,4
3.579699,7,5
15.587083,7,6
4.135459,7,8
1.444755,7,9
2.117288,7,10
3.15508,7,11
14.968029,7,12
0.083688,8,1
12.557005,8,2
45.535989,8,3
8.370349,8,4
6.244291,8,5
7.500448,8,6
5.493187,8,7
28.168259,8,9
29.178155,8,10
21.87948,8,11
57.420627,8,12
3.626525,9,1
44.224725,9,2
13.074091,9,3
23.938771,9,4
7.374363,9,5
16.752829,9,6
7.378907,9,7
54.230688,9,8
3.479827,9,10
24.875061,9,11
43.328584,9,12
0.086304,10,3
2.206325,10,4
0.137029,10,6
34.391171,10,8
0.053333,10,9
39.355768,10,11
0.080075,10,12
0.99256,11,1
7.811453,11,2
46.958547,11,3
3.123053,11,4
2.886392,11,5
6.616824,11,6
6.7154,11,7
38.920931,11,8
5.622965,11,9
2.032763,11,10
4.660091,11,12
0.799328,12,1
93.562339,12,2
54.714491,12,3
43.138237,12,4
15.639307,12,5
32.137595,12,6
20.050693,12,7
76.306997,12,8
100.379496,12,9
2.669192,12,10
33.886483,12,11
succeed
0.0,2.43004,1.336496,0.053333,0.08668,0.026667,0.026667,0.178467,0.103461,0.0,0.195123,0.40772
0.918536,0.0,8.550288,7.8752,4.324896,13.019648,3.324173,13.495568,6.390467,0.416856,7.458715,36.351384
2.123909,21.779784,0.0,14.042125,23.014653,36.338565,15.031227,26.063768,11.061451,10.593355,10.802677,42.693949
0.229869,4.888,113.645624,0.0,22.257859,24.729608,23.399003,9.038493,12.205088,13.528285,28.942971,48.240053
2.19728,1.16016,9.808208,2.200589,0.0,2.135512,11.499925,2.504005,6.038949,0.0,2.441453,6.385216
0.429483,16.443557,40.715739,10.032235,2.653723,0.0,5.399997,12.740181,7.417475,1.584152,29.219629,21.283048
0.263805,8.08316,9.691056,6.662352,3.579699,15.587083,0.0,4.135459,1.444755,2.117288,3.15508,14.968029
0.083688,12.557005,45.535989,8.370349,6.244291,7.500448,5.493187,0.0,28.168259,29.178155,21.87948,57.420627
3.626525,44.224725,13.074091,23.938771,7.374363,16.752829,7.378907,54.230688,0.0,3.479827,24.875061,43.328584
0.0,0.0,0.086304,2.206325,0.0,0.137029,0.0,34.391171,0.053333,0.0,39.355768,0.080075
0.99256,7.811453,46.958547,3.123053,2.886392,6.616824,6.7154,38.920931,5.622965,2.032763,0.0,4.660091
0.799328,93.562339,54.714491,43.138237,15.639307,32.137595,20.050693,76.306997,100.379496,2.669192,33.886483,0.0
