2403.937856
0.555877,1,2
0.154005,1,3
0.026667,1,4
0.102429,1,5
0.053333,1,6
0.026667,1,7
0.053333,1,8
0.053333,1,9
0.121432,1,11
1.289197,1,12
0.091299,2,1
10.544608,2,3
4.679157,2,4
2.595525,2,5
13.546629,2,6
3.810043,2,7
14.096345,2,8
9.973595,2,9
1.032535,2,10
3.796488,2,11
57.815109,2,12
0.324893,3,1
10.085821,3,2
4.052755,3,4
6.11712,3,5
39.414632,3,6
7.918003,3,7
37.225712,3,8
13.085987,3,9
6.834331,3,10
3.664053,3,11
17.467949,3,12
0.090773,4,1
5.134808,4,2
70.623883,4,3
19.518309,4,5
39.212219,4,6
21.073707,4,7
21.641235,4,8
47.65764,4,9
10.45288,4,10
8.607723,4,11
40.011669,4,12
3.40276,5,1
8.456387,5,2
12.939595,5,3
1.086925,5,4
2.631643,5,6
1.399213,5,7
3.057936,5,8
5.658205,5,9
0.172155,5,10
0.816139,5,11
5.10244,5,12
0.098099,6,1
24.644635,6,2
81.543541,6,3
12.71108,6,4
30.294797,6,5
17.405085,6,7
7.771243,6,8
37.521653,6,9
1.345061,6,10
8.389043,6,11
36.353328,6,12
0.36224,7,1
3.530243,7,2
17.959627,7,3
9.910379,7,4
3.055072,7,5
12.196808,7,6
4.468171,7,8
3.486371,7,9
1.700141,7,10
2.499245,7,11
9.904861,7,12
0.123344,8,1
16.975085,8,2
134.973837,8,3
7.531539,8,4
3.715248,8,5
24.097973,8,6
3.879773,8,7
60.064173,8,9
22.285931,8,10
19.975568,8,11
65.713237,8,12
0.741603,9,1
41.508736,9,2
17.828251,9,3
26.926739,9,4
5.365899,9,5
21.962211,9,6
12.494592,9,7
67.972592,9,8
0.946237,9,10
13.658115,9,11
92.760995,9,12
0.328624,10,2
0.053333,10,3
1.789357,10,4
0.201717,10,5
0.486389,10,6
0.06476,10,7
28.698629,10,8
8.513557,10,9
23.365403,10,11
0.133333,10,12
0.421336,11,1
13.067659,11,2
53.906043,11,3
1.273603,11,4
1.351541,11,5
8.789435,11,6
2.475301,11,7
27.735112,11,8
12.102299,11,9
3.504965,11,10
14.020003,11,12
0.421859,12,1
147.104104,12,2
63.001056,12,3
49.146616,12,4
20.791752,12,5
50.151957,12,6
19.643603,12,7
60.795325,12,8
154.741339,12,9
1.04152,12,10
46.806819,12,11
succeed
0.0,0.555877,0.154005,0.026667,0.102429,0.053333,0.026667,0.053333,0.053333,0.0,0.121432,1.289197
0.091299,0.0,10.544608,4.679157,2.595525,13.546629,3.810043,14.096345,9.973595,1.032535,3.796488,57.815109
0.324893,10.085821,0.0,4.052755,6.11712,39.414632,7.918003,37.225712,13.085987,6.834331,3.664053,17.467949
0.090773,5.134808,70.623883,0.0,19.518309,39.212219,21.073707,21.641235,47.65764,10.45288,8.607723,40.011669
3.40276,8.456387,12.939595,1.086925,0.0,2.631643,1.399213,3.057936,5.658205,0.172155,0.816139,5.10244
0.098099,24.644635,81.543541,12.71108,30.294797,0.0,17.405085,7.771243,37.521653,1.345061,8.389043,36.353328
0.36224,3.530243,17.959627,9.910379,3.055072,12.196808,0.0,4.468171,3.486371,1.700141,2.499245,9.904861
0.123344,16.975085,134.973837,7.531539,3.715248,24.097973,3.879773,0.0,60.064173,22.285931,19.975568,65.713237
0.741603,41.508736,17.828251,26.926739,5.365899,21.962211,12.494592,67.972592,0.0,0.946237,13.658115,92.760995
0.0,0.328624,0.053333,1.789357,0.201717,0.486389,0.06476,28.698629,8.513557,0.0,23.365403,0.133333
0.421336,13.067659,53.906043,1.273603,1.351541,8.789435,2.475301,27.735112,12.102299,3.504965,0.0,14.020003
0.421859,147.104104,63.001056,49.146616,20.791752,50.151957,19.643603,60.795325,154.741339,1.04152,46.806819,0.0
