4158.535385
0.924688,1,2
2.565429,1,3
0.644384,1,4
2.4994,1,5
1.050611,1,6
0.940085,1,7
0.845512,1,8
7.955029,1,9
3.020309,1,10
0.257501,1,11
3.655499,1,12
3.505384,2,1
61.498579,2,3
9.094499,2,4
25.020824,2,5
26.505499,2,6
10.298416,2,7
15.352268,2,8
21.421315,2,9
4.25134,2,10
5.244107,2,11
74.264773,2,12
0.330579,3,1
15.560045,3,2
12.471939,3,4
18.153659,3,5
62.968205,3,6
9.474187,3,7
27.282493,3,8
6.575933,3,9
5.226963,3,10
7.984259,3,11
22.945648,3,12
0.417701,4,1
20.060597,4,2
67.233611,4,3
51.014176,4,5
42.003432,4,6
25.538912,4,7
30.683304,4,8
26.457453,4,9
16.218432,4,10
44.033445,4,11
69.004717,4,12
3.315515,5,1
9.06192,5,2
21.197077,5,3
6.134491,5,4
13.520493,5,6
7.294155,5,7
58.398739,5,8
8.502891,5,9
2.906008,5,10
3.509896,5,11
19.825192,5,12
1.146408,6,1
30.943717,6,2
182.980768,6,3
18.622093,6,4
19.529795,6,5
27.328565,6,7
32.627381,6,8
50.808733,6,9
9.554237,6,10
15.524821,6,11
73.005549,6,12
3.203664,7,1
7.803509,7,2
35.603968,7,3
16.129509,7,4
9.026824,7,5
24.340971,7,6
8.746096,7,8
18.527656,7,9
4.207469,7,10
5.008885,7,11
22.512552,7,12
0.553656,8,1
24.58232,8,2
122.59768,8,3
30.646507,8,4
20.007144,8,5
48.537877,8,6
14.416667,8,7
57.536149,8,9
12.350451,8,10
38.906269,8,11
91.104624,8,12
5.595328,9,1
74.074701,9,2
87.733496,9,3
53.026037,9,4
40.891291,9,5
93.682128,9,6
45.6346,9,7
70.579133,9,8
23.887469,9,10
43.241957,9,11
142.373781,9,12
0.451523,10,1
1.941008,10,2
8.469861,10,3
15.086555,10,4
0.902096,10,5
2.748477,10,6
2.855739,10,7
63.708413,10,8
3.849117,10,9
58.510763,10,11
4.980421,10,12
1.017547,11,1
16.857715,11,2
75.041573,11,3
12.833301,11,4
7.697859,11,5
26.876421,11,6
11.690371,11,7
34.809875,11,8
21.006949,11,9
18.643627,11,10
32.027963,11,12
2.296069,12,1
147.939187,12,2
111.780603,12,3
77.082741,12,4
40.048205,12,5
102.470683,12,6
31.920989,12,7
78.698509,12,8
291.872987,12,9
26.778757,12,10
50.375528,12,11
succeed
0.0,0.924688,2.565429,0.644384,2.4994,1.050611,0.940085,0.845512,7.955029,3.020309,0.257501,3.655499
3.505384,0.0,61.498579,9.094499,25.020824,26.505499,10.298416,15.352268,21.421315,4.25134,5.244107,74.264773
0.330579,15.560045,0.0,12.471939,18.153659,62.968205,9.474187,27.282493,6.575933,5.226963,7.984259,22.945648
0.417701,20.060597,67.233611,0.0,51.014176,42.003432,25.538912,30.683304,26.457453,16.218432,44.033445,69.004717
3.315515,9.06192,21.197077,6.134491,0.0,13.520493,7.294155,58.398739,8.502891,2.906008,3.509896,19.825192
1.146408,30.943717,182.980768,18.622093,19.529795,0.0,27.328565,32.627381,50.808733,9.554237,15.524821,73.005549
3.203664,7.803509,35.603968,16.129509,9.026824,24.340971,0.0,8.746096,18.527656,4.207469,5.008885,22.512552
0.553656,24.58232,122.59768,30.646507,20.007144,48.537877,14.416667,0.0,57.536149,12.350451,38.906269,91.104624
5.595328,74.074701,87.733496,53.026037,40.891291,93.682128,45.6346,70.579133,0.0,23.887469,43.241957,142.373781
0.451523,1.941008,8.469861,15.086555,0.902096,2.748477,2.855739,63.708413,3.849117,0.0,58.510763,4.980421
1.017547,16.857715,75.041573,12.833301,7.697859,26.876421,11.690371,34.809875,21.006949,18.643627,0.0,32.027963
2.296069,147.939187,111.780603,77.082741,40.048205,102.470683,31.920989,78.698509,291.872987,26.778757,50.375528,0.0
