2628.379313
0.200277,1,3
0.026667,1,5
0.219035,1,7
0.935728,1,8
0.237344,1,10
0.032936,1,11
0.948197,1,12
0.134645,2,1
28.452749,2,3
6.066723,2,4
0.367589,2,5
14.121301,2,6
0.774005,2,7
11.517045,2,8
7.3838,2,9
0.113347,2,10
2.824736,2,11
41.519968,2,12
0.076312,3,1
12.889088,3,2
17.313061,3,4
6.863461,3,5
42.968725,3,6
7.654408,3,7
69.568813,3,8
19.053616,3,9
1.22512,3,10
12.913773,3,11
45.363781,3,12
0.05888,4,1
14.485563,4,2
55.34208,4,3
20.560717,4,5
26.243243,4,6
19.135467,4,7
37.705171,4,8
32.144536,4,9
15.438059,4,10
18.154008,4,11
32.122605,4,12
0.180235,5,1
6.183541,5,2
10.61476,5,3
2.036323,5,4
2.910552,5,6
1.438736,5,7
5.573557,5,8
3.834029,5,9
0.135581,5,10
1.608248,5,11
2.699192,5,12
0.026667,6,1
10.863611,6,2
83.893304,6,3
6.904277,6,4
7.286773,6,5
2.249843,6,7
47.216296,6,8
37.972293,6,9
0.461773,6,10
6.841883,6,11
5.629635,6,12
1.050677,7,2
21.402139,7,3
6.277445,7,4
4.613691,7,5
15.335763,7,6
7.282437,7,8
4.770157,7,9
1.049189,7,10
0.921629,7,11
7.867213,7,12
0.233685,8,1
13.337515,8,2
137.630483,8,3
29.782709,8,4
20.592749,8,5
24.152608,8,6
8.263336,8,7
77.554944,8,9
9.106597,8,10
38.307213,8,11
127.783469,8,12
0.053333,9,1
23.091075,9,2
61.168432,9,3
26.830605,9,4
15.975853,9,5
33.997853,9,6
7.497235,9,7
94.461419,9,8
2.840819,9,10
42.870093,9,11
66.504245,9,12
0.141805,10,2
0.818997,10,3
14.063037,10,4
0.026667,10,5
0.416925,10,6
0.026667,10,7
35.039888,10,8
1.415243,10,9
40.749488,10,11
0.292691,10,12
0.026667,11,1
6.373179,11,2
18.787483,11,3
3.164027,11,4
2.183275,11,5
3.988701,11,6
1.27896,11,7
36.458752,11,8
10.910605,11,9
5.192997,11,10
5.035541,11,12
7.308072,12,1
109.65892,12,2
84.247813,12,3
58.748005,12,4
9.404176,12,5
38.055736,12,6
24.668037,12,7
129.760864,12,8
130.881645,12,9
1.227827,12,10
45.702325,12,11
succeed
0.0,0.0,0.200277,0.0,0.026667,0.0,0.219035,0.935728,0.0,0.237344,0.032936,0.948197
0.134645,0.0,28.452749,6.066723,0.367589,14.121301,0.774005,11.517045,7.3838,0.113347,2.824736,41.519968
0.076312,12.889088,0.0,17.313061,6.863461,42.968725,7.654408,69.568813,19.053616,1.22512,12.913773,45.363781
0.05888,14.485563,55.34208,0.0,20.560717,26.243243,19.135467,37.705171,32.144536,15.438059,18.154008,32.122605
0.180235,6.183541,10.61476,2.036323,0.0,2.910552,1.438736,5.573557,3.834029,0.135581,1.608248,2.699192
0.026667,10.863611,83.893304,6.904277,7.286773,0.0,2.249843,47.216296,37.972293,0.461773,6.841883,5.629635
0.0,1.050677,21.402139,6.277445,4.613691,15.335763,0.0,7.282437,4.770157,1.049189,0.921629,7.867213
0.233685,13.337515,137.630483,29.782709,20.592749,24.152608,8.263336,0.0,77.554944,9.106597,38.307213,127.783469
0.053333,23.091075,61.168432,26.830605,15.975853,33.997853,7.497235,94.461419,0.0,2.840819,42.870093,66.504245
0.0,0.141805,0.818997,14.063037,0.026667,0.416925,0.026667,35.039888,1.415243,0.0,40.749488,0.292691
0.026667,6.373179,18.787483,3.164027,2.183275,3.988701,1.27896,36.458752,10.910605,5.192997,0.0,5.035541
7.308072,109.65892,84.247813,58.748005,9.404176,38.055736,24.668037,129.760864,130.881645,1.227827,45.702325,0.0
