2239.069152
0.219763,1,2
0.133331,1,3
0.026667,1,6
0.548216,1,8
0.06352,1,9
0.455219,1,11
2.694277,1,12
0.95556,2,1
21.75944,2,3
3.019453,2,4
7.471885,2,5
12.608395,2,6
7.750117,2,7
16.061063,2,8
10.407304,2,9
2.609415,2,10
4.201557,2,11
26.264979,2,12
3.253304,3,1
8.123973,3,2
34.885221,3,4
7.593155,3,5
51.38376,3,6
5.911629,3,7
47.165883,3,8
6.395765,3,9
3.308747,3,10
7.677813,3,11
20.111976,3,12
0.161333,4,1
4.262296,4,2
48.098992,4,3
19.432464,4,5
34.799691,4,6
18.750811,4,7
31.700112,4,8
19.643909,4,9
10.633411,4,10
33.764064,4,11
36.539725,4,12
0.113472,5,1
3.076709,5,2
8.213165,5,3
1.724693,5,4
4.102835,5,6
1.215595,5,7
6.099379,5,8
2.985971,5,9
0.197253,5,10
5.137163,5,11
14.648899,5,12
0.970821,6,1
23.786333,6,2
71.874744,6,3
10.974549,6,4
2.293144,6,5
3.989832,6,7
15.738051,6,8
29.20152,6,9
1.525944,6,10
10.737499,6,11
14.371243,6,12
0.02772,7,1
3.238741,7,2
16.920072,7,3
17.122216,7,4
2.949669,7,5
14.994565,7,6
6.390125,7,8
5.49776,7,9
2.862864,7,10
3.965747,7,11
13.250845,7,12
0.480216,8,1
16.750528,8,2
85.946648,8,3
30.554224,8,4
22.76368,8,5
23.66616,8,6
9.11572,8,7
30.454192,8,9
17.727632,8,10
34.581461,8,11
50.565701,8,12
0.522736,9,1
37.646632,9,2
21.146488,9,3
40.362965,9,4
9.939832,9,5
36.981,9,6
10.635149,9,7
59.086157,9,8
7.061168,9,10
26.047755,9,11
48.818024,9,12
0.08,10,2
0.716811,10,3
8.216043,10,4
0.112277,10,5
0.28496,10,6
0.026667,10,7
40.559979,10,8
3.36204,10,9
39.886896,10,11
0.397395,10,12
0.053333,11,1
9.371339,11,2
20.695763,11,3
4.631629,11,4
3.94028,11,5
11.377195,11,6
3.838789,11,7
25.415176,11,8
9.012403,11,9
5.679021,11,10
11.425163,11,12
1.76936,12,1
97.976629,12,2
73.908613,12,3
77.250677,12,4
33.950344,12,5
35.078077,12,6
18.886755,12,7
53.249931,12,8
93.252659,12,9
8.319835,12,10
34.441712,12,11
succeed
0.0,0.219763,0.133331,0.0,0.0,0.026667,0.0,0.548216,0.06352,0.0,0.455219,2.694277
0.95556,0.0,21.75944,3.019453,7.471885,12.608395,7.750117,16.061063,10.407304,2.609415,4.201557,26.264979
3.253304,8.123973,0.0,34.885221,7.593155,51.38376,5.911629,47.165883,6.395765,3.308747,7.677813,20.111976
0.161333,4.262296,48.098992,0.0,19.432464,34.799691,18.750811,31.700112,19.643909,10.633411,33.764064,36.539725
0.113472,3.076709,8.213165,1.724693,0.0,4.102835,1.215595,6.099379,2.985971,0.197253,5.137163,14.648899
0.970821,23.786333,71.874744,10.974549,2.293144,0.0,3.989832,15.738051,29.20152,1.525944,10.737499,14.371243
0.02772,3.238741,16.920072,17.122216,2.949669,14.994565,0.0,6.390125,5.49776,2.862864,3.965747,13.250845
0.480216,16.750528,85.946648,30.554224,22.76368,23.66616,9.11572,0.0,30.454192,17.727632,34.581461,50.565701
0.522736,37.646632,21.146488,40.362965,9.939832,36.981,10.635149,59.086157,0.0,7.061168,26.047755,48.818024
0.0,0.08,0.716811,8.216043,0.112277,0.28496,0.026667,40.559979,3.36204,0.0,39.886896,0.397395
0.053333,9.371339,20.695763,4.631629,3.94028,11.377195,3.838789,25.415176,9.012403,5.679021,0.0,11.425163
1.76936,97.976629,73.908613,77.250677,33.950344,35.078077,18.886755,53.249931,93.252659,8.319835,34.441712,0.0
