2365.925337
0.06,1,2
0.441776,1,3
0.053333,1,5
0.053333,1,6
0.08,1,7
0.184192,1,8
1.160605,1,9
0.013333,1,10
0.083467,1,11
0.212251,1,12
0.043085,2,1
18.668901,2,3
7.997491,2,4
2.690472,2,5
23.128459,2,6
2.275859,2,7
44.860827,2,8
4.218792,2,9
0.457212,2,10
4.122701,2,11
18.435568,2,12
0.678984,3,1
22.720744,3,2
5.662776,3,4
10.286341,3,5
24.738019,3,6
7.659195,3,7
43.16856,3,8
24.462347,3,9
1.883811,3,10
12.452531,3,11
10.421069,3,12
0.082667,4,1
5.546373,4,2
54.852837,4,3
27.885368,4,5
28.593429,4,6
16.285173,4,7
14.966008,4,8
15.102275,4,9
16.585835,4,10
14.812259,4,11
36.428648,4,12
1.405509,5,1
8.935245,5,2
8.734005,5,3
7.21732,5,4
2.340771,5,6
5.704779,5,7
14.330971,5,8
4.260125,5,9
0.082661,5,10
0.825544,5,11
5.576821,5,12
0.213035,6,1
21.752661,6,2
62.23084,6,3
17.533707,6,4
2.008304,6,5
6.658464,6,7
25.867555,6,8
18.902232,6,9
1.650144,6,10
25.096355,6,11
16.488965,6,12
0.026667,7,1
5.473581,7,2
11.008541,7,3
5.299555,7,4
4.342285,7,5
14.364568,7,6
4.271512,7,8
2.2092,7,9
2.972237,7,10
3.599357,7,11
7.176728,7,12
0.397789,8,1
47.667661,8,2
72.974717,8,3
11.756184,8,4
10.510597,8,5
25.381709,8,6
5.747549,8,7
40.201381,8,9
18.101472,8,10
12.607419,8,11
67.296352,8,12
0.579227,9,1
24.487347,9,2
28.708016,9,3
35.258677,9,4
10.432539,9,5
21.500467,9,6
7.058381,9,7
86.165003,9,8
8.933373,9,10
21.359093,9,11
73.021472,9,12
0.026667,10,2
0.053333,10,3
3.401635,10,4
0.809803,10,5
0.293104,10,6
0.026667,10,7
37.21724,10,8
58.607003,10,9
30.106061,10,11
0.231891,10,12
10.880536,11,2
15.562936,11,3
7.169536,11,4
5.304243,11,5
6.683563,11,6
3.447805,11,7
16.480096,11,8
15.392352,11,9
9.059237,11,10
25.411504,11,12
0.118208,12,1
107.151128,12,2
101.365547,12,3
67.512995,12,4
26.321819,12,5
22.181848,12,6
40.499664,12,7
118.416272,12,8
122.447301,12,9
4.381691,12,10
36.140077,12,11
succeed
0.0,0.06,0.441776,0.0,0.053333,0.053333,0.08,0.184192,1.160605,0.013333,0.083467,0.212251
0.043085,0.0,18.668901,7.997491,2.690472,23.128459,2.275859,44.860827,4.218792,0.457212,4.122701,18.435568
0.678984,22.720744,0.0,5.662776,10.286341,24.738019,7.659195,43.16856,24.462347,1.883811,12.452531,10.421069
0.082667,5.546373,54.852837,0.0,27.885368,28.593429,16.285173,14.966008,15.102275,16.585835,14.812259,36.428648
1.405509,8.935245,8.734005,7.21732,0.0,2.340771,5.704779,14.330971,4.260125,0.082661,0.825544,5.576821
0.213035,21.752661,62.23084,17.533707,2.008304,0.0,6.658464,25.867555,18.902232,1.650144,25.096355,16.488965
0.026667,5.473581,11.008541,5.299555,4.342285,14.364568,0.0,4.271512,2.2092,2.972237,3.599357,7.176728
0.397789,47.667661,72.974717,11.756184,10.510597,25.381709,5.747549,0.0,40.201381,18.101472,12.607419,67.296352
0.579227,24.487347,28.708016,35.258677,10.432539,21.500467,7.058381,86.165003,0.0,8.933373,21.359093,73.021472
0.0,0.026667,0.053333,3.401635,0.809803,0.293104,0.026667,37.21724,58.607003,0.0,30.106061,0.231891
0.0,10.880536,15.562936,7.169536,5.304243,6.683563,3.447805,16.480096,15.392352,9.059237,0.0,25.411504
0.118208,107.151128,101.365547,67.512995,26.321819,22.181848,40.499664,118.416272,122.447301,4.381691,36.140077,0.0
