2019.683397
0.026667,1,2
0.0912,1,3
0.029771,1,5
1.486683,1,6
0.422323,1,8
0.053333,1,9
0.026667,1,11
1.407771,1,12
18.362333,2,3
10.582941,2,4
46.226757,2,5
12.899651,2,6
1.181813,2,7
11.246279,2,8
5.965195,2,9
0.116377,2,10
5.070165,2,11
31.269939,2,12
21.098269,3,2
15.330923,3,4
18.936571,3,5
36.16964,3,6
6.099701,3,7
35.619144,3,8
10.940061,3,9
0.774803,3,10
4.416288,3,11
11.357109,3,12
0.14288,4,1
7.439869,4,2
59.044768,4,3
23.236016,4,5
24.422096,4,6
16.235413,4,7
6.824288,4,8
14.593923,4,9
6.092312,4,10
14.905859,4,11
39.502592,4,12
0.389264,5,1
3.382795,5,2
16.996523,5,3
1.298675,5,4
5.099907,5,6
7.325427,5,7
3.597651,5,8
2.841157,5,9
0.730811,5,11
1.925789,5,12
0.027917,6,1
10.846296,6,2
38.221328,6,3
21.212069,6,4
0.329523,6,5
1.959275,6,7
5.893549,6,8
16.039869,6,9
0.198387,6,10
10.781411,6,11
18.556288,6,12
2.112387,7,2
13.499213,7,3
3.961501,7,4
3.872453,7,5
14.753472,7,6
6.035635,7,8
1.349528,7,9
2.33632,7,10
3.51072,7,11
6.815568,7,12
0.040144,8,1
12.174899,8,2
91.068776,8,3
13.318461,8,4
9.564323,8,5
6.419605,8,6
6.045237,8,7
33.840264,8,9
18.639069,8,10
28.704691,8,11
76.723213,8,12
0.244344,9,1
16.687987,9,2
24.867947,9,3
26.710165,9,4
4.907075,9,5
13.392368,9,6
3.105883,9,7
64.223533,9,8
1.575549,9,10
22.677816,9,11
40.301947,9,12
1.181195,10,2
0.566101,10,4
0.208616,10,6
0.026667,10,7
31.233104,10,8
0.665781,10,9
37.196384,10,11
8.727653,11,2
21.268429,11,3
1.621693,11,4
0.698187,11,5
12.28136,11,6
2.714061,11,7
13.858808,11,8
11.524824,11,9
2.615688,11,10
5.001224,11,12
5.479144,12,1
98.646456,12,2
129.837573,12,3
49.330805,12,4
35.249957,12,5
45.078768,12,6
6.950851,12,7
72.437181,12,8
127.260637,12,9
6.645251,12,10
30.594605,12,11
succeed
0.0,0.026667,0.0912,0.0,0.029771,1.486683,0.0,0.422323,0.053333,0.0,0.026667,1.407771
0.0,0.0,18.362333,10.582941,46.226757,12.899651,1.181813,11.246279,5.965195,0.116377,5.070165,31.269939
0.0,21.098269,0.0,15.330923,18.936571,36.16964,6.099701,35.619144,10.940061,0.774803,4.416288,11.357109
0.14288,7.439869,59.044768,0.0,23.236016,24.422096,16.235413,6.824288,14.593923,6.092312,14.905859,39.502592
0.389264,3.382795,16.996523,1.298675,0.0,5.099907,7.325427,3.597651,2.841157,0.0,0.730811,1.925789
0.027917,10.846296,38.221328,21.212069,0.329523,0.0,1.959275,5.893549,16.039869,0.198387,10.781411,18.556288
0.0,2.112387,13.499213,3.961501,3.872453,14.753472,0.0,6.035635,1.349528,2.33632,3.51072,6.815568
0.040144,12.174899,91.068776,13.318461,9.564323,6.419605,6.045237,0.0,33.840264,18.639069,28.704691,76.723213
0.244344,16.687987,24.867947,26.710165,4.907075,13.392368,3.105883,64.223533,0.0,1.575549,22.677816,40.301947
0.0,1.181195,0.0,0.566101,0.0,0.208616,0.026667,31.233104,0.665781,0.0,37.196384,0.0
0.0,8.727653,21.268429,1.621693,0.698187,12.28136,2.714061,13.858808,11.524824,2.615688,0.0,5.001224
5.479144,98.646456,129.837573,49.330805,35.249957,45.078768,6.950851,72.437181,127.260637,6.645251,30.594605,0.0
