2301.505621
0.105331,1,2
0.399091,1,3
0.026667,1,4
0.119984,1,5
0.026667,1,6
0.154909,1,7
1.772832,1,8
0.026667,1,11
1.004608,1,12
0.026667,2,1
14.262053,2,3
4.136011,2,4
2.133501,2,5
13.425168,2,6
0.670805,2,7
10.714453,2,8
9.845621,2,9
0.168011,2,10
5.167901,2,11
111.130251,2,12
0.086096,3,1
10.937437,3,2
12.893323,3,4
24.004307,3,5
64.617197,3,6
4.409019,3,7
46.964467,3,8
132.80404,3,9
1.321304,3,10
3.251947,3,11
20.735592,3,12
0.14288,4,1
2.280824,4,2
31.108395,4,3
16.338773,4,5
14.427947,4,6
4.221779,4,7
8.25336,4,8
40.025888,4,9
7.429915,4,10
3.915368,4,11
39.038488,4,12
2.581168,5,1
14.474104,5,2
7.306539,5,3
1.057917,5,4
1.885485,5,6
3.96352,5,7
3.472488,5,8
5.076256,5,9
0.027221,5,10
4.168592,5,11
12.596688,5,12
0.076259,6,1
21.915709,6,2
33.855344,6,3
2.118389,6,4
2.848531,6,5
4.845264,6,7
20.246981,6,8
77.607411,6,9
0.231888,6,10
6.195232,6,11
27.491077,6,12
1.197592,7,2
10.908707,7,3
2.965411,7,4
2.990107,7,5
4.935312,7,6
3.929104,7,8
12.455544,7,9
0.535923,7,10
2.007965,7,11
9.007395,7,12
2.267211,8,1
9.851912,8,2
44.734368,8,3
7.86888,8,4
12.320232,8,5
24.070981,8,6
7.639472,8,7
120.834848,8,9
11.430437,8,10
28.072909,8,11
87.666293,8,12
0.205859,9,1
27.541072,9,2
63.421435,9,3
24.539637,9,4
6.638251,9,5
32.651661,9,6
10.498829,9,7
59.754176,9,8
1.765944,9,10
23.172621,9,11
97.373197,9,12
7.935256,10,2
0.053333,10,3
0.37604,10,4
0.067013,10,5
0.218605,10,6
0.053333,10,7
35.625923,10,8
0.456779,10,9
30.095987,10,11
0.506995,10,12
0.152491,11,1
8.608469,11,2
4.468912,11,3
2.637635,11,4
2.664528,11,5
5.977275,11,6
3.562368,11,7
13.817651,11,8
17.903776,11,9
2.335773,11,10
5.322387,11,12
0.481333,12,1
61.373744,12,2
68.607192,12,3
35.685643,12,4
10.832027,12,5
41.915517,12,6
8.960467,12,7
105.01568,12,8
127.630373,12,9
0.791184,12,10
23.55104,12,11
succeed
0.0,0.105331,0.399091,0.026667,0.119984,0.026667,0.154909,1.772832,0.0,0.0,0.026667,1.004608
0.026667,0.0,14.262053,4.136011,2.133501,13.425168,0.670805,10.714453,9.845621,0.168011,5.167901,111.130251
0.086096,10.937437,0.0,12.893323,24.004307,64.617197,4.409019,46.964467,132.80404,1.321304,3.251947,20.735592
0.14288,2.280824,31.108395,0.0,16.338773,14.427947,4.221779,8.25336,40.025888,7.429915,3.915368,39.038488
2.581168,14.474104,7.306539,1.057917,0.0,1.885485,3.96352,3.472488,5.076256,0.027221,4.168592,12.596688
0.076259,21.915709,33.855344,2.118389,2.848531,0.0,4.845264,20.246981,77.607411,0.231888,6.195232,27.491077
0.0,1.197592,10.908707,2.965411,2.990107,4.935312,0.0,3.929104,12.455544,0.535923,2.007965,9.007395
2.267211,9.851912,44.734368,7.86888,12.320232,24.070981,7.639472,0.0,120.834848,11.430437,28.072909,87.666293
0.205859,27.541072,63.421435,24.539637,6.638251,32.651661,10.498829,59.754176,0.0,1.765944,23.172621,97.373197
0.0,7.935256,0.053333,0.37604,0.067013,0.218605,0.053333,35.625923,0.456779,0.0,30.095987,0.506995
0.152491,8.608469,4.468912,2.637635,2.664528,5.977275,3.562368,13.817651,17.903776,2.335773,0.0,5.322387
0.481333,61.373744,68.607192,35.685643,10.832027,41.915517,8.960467,105.01568,127.630373,0.791184,23.55104,0.0
