1731.492939
0.071733,1,3
0.070699,1,4
0.100235,1,6
0.184597,1,8
0.203125,1,11
0.091315,1,12
0.185267,2,1
2.350437,2,3
4.032112,2,4
7.434235,2,5
14.135325,2,6
0.269232,2,7
10.079149,2,8
4.709013,2,9
0.026667,2,10
5.455152,2,11
23.315421,2,12
0.026667,3,1
4.667904,3,2
4.973853,3,4
4.175893,3,5
26.634904,3,6
8.302981,3,7
26.901965,3,8
9.775915,3,9
0.204707,3,10
5.609488,3,11
30.200773,3,12
0.263179,4,1
1.18604,4,2
45.252056,4,3
19.474509,4,5
31.441312,4,6
25.69028,4,7
15.689704,4,8
18.604165,4,9
16.603512,4,10
10.025197,4,11
40.178336,4,12
3.394331,5,2
8.920067,5,3
0.915293,5,4
0.621339,5,6
0.947829,5,7
5.229944,5,8
3.898083,5,9
0.026667,5,10
1.784005,5,11
3.698872,5,12
6.694883,6,2
32.546728,6,3
8.597941,6,4
27.262989,6,5
1.277731,6,7
18.814776,6,8
12.202901,6,9
1.601293,6,10
10.169683,6,11
18.57644,6,12
0.026667,7,1
1.47264,7,2
9.079669,7,3
9.129731,7,4
2.751757,7,5
11.196445,7,6
5.042963,7,8
1.804299,7,9
2.025395,7,10
10.739043,7,11
8.321995,7,12
14.888989,8,2
58.626528,8,3
6.805536,8,4
2.092632,8,5
6.231096,8,6
3.586216,8,7
33.157997,8,9
19.834291,8,10
15.96408,8,11
31.059083,8,12
0.134344,9,1
16.907552,9,2
20.407461,9,3
21.631749,9,4
6.675003,9,5
19.789949,9,6
3.554184,9,7
68.700467,9,8
0.880851,9,10
22.639373,9,11
41.949707,9,12
0.060032,10,2
0.053333,10,3
12.184235,10,4
9.052243,10,6
29.180661,10,8
0.289877,10,9
29.856872,10,11
0.882613,10,12
0.051192,11,1
6.564291,11,2
47.795475,11,3
2.486651,11,4
3.649069,11,5
12.882971,11,6
3.587179,11,7
10.771541,11,8
4.888848,11,9
3.398968,11,10
7.020944,11,12
0.081603,12,1
66.602544,12,2
63.857264,12,3
69.282237,12,4
15.778331,12,5
57.142467,12,6
21.139021,12,7
53.624896,12,8
95.060845,12,9
1.411368,12,10
39.968827,12,11
succeed
0.0,0.0,0.071733,0.070699,0.0,0.100235,0.0,0.184597,0.0,0.0,0.203125,0.091315
0.185267,0.0,2.350437,4.032112,7.434235,14.135325,0.269232,10.079149,4.709013,0.026667,5.455152,23.315421
0.026667,4.667904,0.0,4.973853,4.175893,26.634904,8.302981,26.901965,9.775915,0.204707,5.609488,30.200773
0.263179,1.18604,45.252056,0.0,19.474509,31.441312,25.69028,15.689704,18.604165,16.603512,10.025197,40.178336
0.0,3.394331,8.920067,0.915293,0.0,0.621339,0.947829,5.229944,3.898083,0.026667,1.784005,3.698872
0.0,6.694883,32.546728,8.597941,27.262989,0.0,1.277731,18.814776,12.202901,1.601293,10.169683,18.57644
0.026667,1.47264,9.079669,9.129731,2.751757,11.196445,0.0,5.042963,1.804299,2.025395,10.739043,8.321995
0.0,14.888989,58.626528,6.805536,2.092632,6.231096,3.586216,0.0,33.157997,19.834291,15.96408,31.059083
0.134344,16.907552,20.407461,21.631749,6.675003,19.789949,3.554184,68.700467,0.0,0.880851,22.639373,41.949707
0.0,0.060032,0.053333,12.184235,0.0,9.052243,0.0,29.180661,0.289877,0.0,29.856872,0.882613
0.051192,6.564291,47.795475,2.486651,3.649069,12.882971,3.587179,10.771541,4.888848,3.398968,0.0,7.020944
0.081603,66.602544,63.857264,69.282237,15.778331,57.142467,21.139021,53.624896,95.060845,1.411368,39.968827,0.0
