1896.524553
0.073277,1,2
0.17056,1,3
0.057549,1,5
0.08,1,7
0.102339,1,8
0.118773,1,9
0.013333,1,10
0.306976,1,11
0.235336,1,12
0.065373,2,1
4.457755,2,3
3.317165,2,4
1.852933,2,5
12.312144,2,6
0.855885,2,7
36.025408,2,8
2.995787,2,9
0.04,2,10
3.441595,2,11
24.375272,2,12
0.053749,3,1
8.831531,3,2
21.657632,3,4
2.396096,3,5
21.682813,3,6
3.115781,3,7
41.576595,3,8
7.249531,3,9
0.056144,3,10
4.353368,3,11
18.267461,3,12
0.103627,4,1
4.24364,4,2
32.287672,4,3
11.340448,4,5
29.209947,4,6
15.234248,4,7
17.372056,4,8
16.857056,4,9
10.138203,4,10
27.698688,4,11
31.278667,4,12
3.260744,5,1
9.765885,5,2
7.966072,5,3
1.569995,5,4
2.553248,5,6
0.668464,5,7
7.308005,5,8
5.050787,5,9
3.148627,5,11
4.035227,5,12
0.161717,6,1
14.172699,6,2
59.952971,6,3
6.993891,6,4
4.761731,6,5
5.802984,6,7
7.991688,6,8
31.855656,6,9
3.293627,6,10
19.475744,6,11
31.460072,6,12
1.06116,7,2
14.914573,7,3
13.875029,7,4
3.849909,7,5
8.5588,7,6
3.462808,7,8
1.948341,7,9
1.500843,7,10
1.976107,7,11
11.071245,7,12
0.515509,8,1
116.00184,8,2
70.260603,8,3
5.223723,8,4
21.61432,8,5
14.506848,8,6
9.619773,8,7
19.05792,8,9
11.959259,8,10
24.286003,8,11
45.233843,8,12
0.591299,9,1
12.403533,9,2
15.261691,9,3
26.354896,9,4
6.522947,9,5
24.06728,9,6
4.510504,9,7
51.368736,9,8
2.637021,9,10
13.414024,9,11
36.96896,9,12
0.026667,10,2
0.855349,10,3
8.907411,10,4
0.026667,10,5
0.280005,10,6
29.149499,10,8
0.140629,10,9
30.671251,10,11
0.08,10,12
0.170091,11,1
8.275312,11,2
15.689403,11,3
3.262883,11,4
1.202912,11,5
11.610013,11,6
3.644493,11,7
33.452619,11,8
8.367675,11,9
1.779571,11,10
15.671795,11,12
1.189085,12,1
143.693872,12,2
45.120149,12,3
41.617163,12,4
5.136277,12,5
49.082965,12,6
7.804995,12,7
51.260136,12,8
110.83548,12,9
4.018605,12,10
21.749987,12,11
succeed
0.0,0.073277,0.17056,0.0,0.057549,0.0,0.08,0.102339,0.118773,0.013333,0.306976,0.235336
0.065373,0.0,4.457755,3.317165,1.852933,12.312144,0.855885,36.025408,2.995787,0.04,3.441595,24.375272
0.053749,8.831531,0.0,21.657632,2.396096,21.682813,3.115781,41.576595,7.249531,0.056144,4.353368,18.267461
0.103627,4.24364,32.287672,0.0,11.340448,29.209947,15.234248,17.372056,16.857056,10.138203,27.698688,31.278667
3.260744,9.765885,7.966072,1.569995,0.0,2.553248,0.668464,7.308005,5.050787,0.0,3.148627,4.035227
0.161717,14.172699,59.952971,6.993891,4.761731,0.0,5.802984,7.991688,31.855656,3.293627,19.475744,31.460072
0.0,1.06116,14.914573,13.875029,3.849909,8.5588,0.0,3.462808,1.948341,1.500843,1.976107,11.071245
0.515509,116.00184,70.260603,5.223723,21.61432,14.506848,9.619773,0.0,19.05792,11.959259,24.286003,45.233843
0.591299,12.403533,15.261691,26.354896,6.522947,24.06728,4.510504,51.368736,0.0,2.637021,13.414024,36.96896
0.0,0.026667,0.855349,8.907411,0.026667,0.280005,0.0,29.149499,0.140629,0.0,30.671251,0.08
0.170091,8.275312,15.689403,3.262883,1.202912,11.610013,3.644493,33.452619,8.367675,1.779571,0.0,15.671795
1.189085,143.693872,45.120149,41.617163,5.136277,49.082965,7.804995,51.260136,110.83548,4.018605,21.749987,0.0
