2913.698817
0.053333,1,2
0.374904,1,3
0.026667,1,4
0.118288,1,5
0.292072,1,6
0.08,1,7
0.053333,1,8
0.900944,1,9
0.354805,1,11
0.664099,1,12
0.162203,2,1
34.237792,2,3
6.077968,2,4
0.889253,2,5
15.521819,2,6
2.432424,2,7
15.941151,2,8
9.218133,2,9
0.356073,2,10
11.761699,2,11
42.423624,2,12
0.396208,3,1
19.563352,3,2
11.713381,3,4
27.547112,3,5
63.895123,3,6
11.741419,3,7
442.442747,3,8
24.608755,3,9
6.264483,3,10
20.986533,3,11
27.484835,3,12
0.156776,4,1
6.146003,4,2
40.22112,4,3
16.905875,4,5
12.240573,4,6
17.511245,4,7
19.281573,4,8
5.717264,4,9
4.795168,4,10
12.49032,4,11
23.100528,4,12
1.486667,5,1
1.371128,5,2
18.646445,5,3
0.820909,5,4
2.704504,5,6
9.223027,5,7
4.934675,5,8
2.743027,5,9
0.053333,5,10
7.806195,5,11
8.566005,5,12
0.118728,6,1
8.608765,6,2
82.27296,6,3
4.904648,6,4
10.348165,6,5
4.166955,6,7
7.770128,6,8
24.973115,6,9
0.228107,6,10
16.857179,6,11
23.895515,6,12
0.026667,7,1
2.636643,7,2
29.65204,7,3
9.011021,7,4
2.78152,7,5
15.817109,7,6
2.989696,7,8
5.790357,7,9
1.425501,7,10
7.532488,7,11
9.288752,7,12
0.135347,8,1
8.31932,8,2
144.639925,8,3
7.76576,8,4
2.291888,8,5
11.031429,8,6
13.987069,8,7
45.848253,8,9
18.933088,8,10
42.541512,8,11
45.949933,8,12
0.378864,9,1
33.186867,9,2
38.001464,9,3
12.836352,9,4
12.594771,9,5
31.688067,9,6
13.206936,9,7
55.89024,9,8
1.196877,9,10
20.947667,9,11
92.434904,9,12
0.026667,10,2
0.047592,10,3
3.182765,10,4
0.690288,10,6
10.678923,10,8
0.124629,10,9
24.152765,10,11
0.079733,10,12
0.320632,11,1
16.082923,11,2
70.114184,11,3
15.614395,11,4
22.036133,11,5
70.196296,11,6
28.896813,11,7
36.555176,11,8
38.085752,11,9
1.220981,11,10
68.666011,11,12
1.373043,12,1
112.213853,12,2
74.668568,12,3
55.430264,12,4
25.214731,12,5
41.900227,12,6
14.693216,12,7
69.762568,12,8
131.643544,12,9
1.53912,12,10
38.077541,12,11
succeed
0.0,0.053333,0.374904,0.026667,0.118288,0.292072,0.08,0.053333,0.900944,0.0,0.354805,0.664099
0.162203,0.0,34.237792,6.077968,0.889253,15.521819,2.432424,15.941151,9.218133,0.356073,11.761699,42.423624
0.396208,19.563352,0.0,11.713381,27.547112,63.895123,11.741419,442.442747,24.608755,6.264483,20.986533,27.484835
0.156776,6.146003,40.22112,0.0,16.905875,12.240573,17.511245,19.281573,5.717264,4.795168,12.49032,23.100528
1.486667,1.371128,18.646445,0.820909,0.0,2.704504,9.223027,4.934675,2.743027,0.053333,7.806195,8.566005
0.118728,8.608765,82.27296,4.904648,10.348165,0.0,4.166955,7.770128,24.973115,0.228107,16.857179,23.895515
0.026667,2.636643,29.65204,9.011021,2.78152,15.817109,0.0,2.989696,5.790357,1.425501,7.532488,9.288752
0.135347,8.31932,144.639925,7.76576,2.291888,11.031429,13.987069,0.0,45.848253,18.933088,42.541512,45.949933
0.378864,33.186867,38.001464,12.836352,12.594771,31.688067,13.206936,55.89024,0.0,1.196877,20.947667,92.434904
0.0,0.026667,0.047592,3.182765,0.0,0.690288,0.0,10.678923,0.124629,0.0,24.152765,0.079733
0.320632,16.082923,70.114184,15.614395,22.036133,70.196296,28.896813,36.555176,38.085752,1.220981,0.0,68.666011
1.373043,112.213853,74.668568,55.430264,25.214731,41.900227,14.693216,69.762568,131.643544,1.53912,38.077541,0.0
