1820.3443149999998
0.145093,1,3
0.113675,1,5
0.026667,1,6
0.069651,1,8
0.026667,1,9
1.818,1,12
3.853533,2,3
4.796989,2,4
1.056293,2,5
10.570864,2,6
0.415208,2,7
15.391341,2,8
1.379125,2,9
3.879963,2,11
32.048472,2,12
0.073661,3,1
14.116005,3,2
12.248264,3,4
3.333163,3,5
33.259264,3,6
4.299995,3,7
36.8576,3,8
7.392968,3,9
3.261723,3,10
7.383275,3,11
12.202931,3,12
0.10496,4,1
3.668613,4,2
48.629205,4,3
10.990989,4,5
63.522307,4,6
9.821299,4,7
7.022915,4,8
19.095083,4,9
4.320155,4,10
6.337341,4,11
29.299333,4,12
4.730379,5,1
6.004083,5,2
8.857701,5,3
1.381189,5,4
0.48104,5,6
0.710995,5,7
15.409752,5,8
4.572432,5,9
3.098651,5,11
1.279512,5,12
0.026667,6,1
16.031437,6,2
45.288752,6,3
2.559069,6,4
1.176,6,5
1.910163,6,7
32.286963,6,8
6.549491,6,9
0.100803,6,10
6.209043,6,11
7.757128,6,12
4.800675,7,2
18.307208,7,3
8.204923,7,4
3.745733,7,5
10.215683,7,6
10.034816,7,8
1.756037,7,9
0.026667,7,10
2.476371,7,11
6.735368,7,12
0.026667,8,1
10.477675,8,2
61.78628,8,3
5.435165,8,4
2.552021,8,5
17.671725,8,6
2.972509,8,7
25.152659,8,9
11.516373,8,10
21.762309,8,11
75.094392,8,12
0.508992,9,1
22.222128,9,2
29.248979,9,3
23.595987,9,4
12.868565,9,5
12.223496,9,6
3.143715,9,7
58.149024,9,8
0.698283,9,10
19.21708,9,11
85.530349,9,12
0.084245,10,2
0.178203,10,3
8.353229,10,4
0.030699,10,5
0.192059,10,6
33.934133,10,8
1.173117,10,9
24.664389,10,11
0.026667,10,12
0.053333,11,1
7.49416,11,2
11.172899,11,3
2.341589,11,4
0.575085,11,5
4.409699,11,6
1.918637,11,7
20.145357,11,8
6.243611,11,9
7.310717,11,10
3.122213,11,12
2.523048,12,1
173.277224,12,2
37.169917,12,3
52.194941,12,4
14.353869,12,5
45.160248,12,6
5.656413,12,7
95.217248,12,8
77.270789,12,9
2.456419,12,10
34.228464,12,11
succeed
0.0,0.0,0.145093,0.0,0.113675,0.026667,0.0,0.069651,0.026667,0.0,0.0,1.818
0.0,0.0,3.853533,4.796989,1.056293,10.570864,0.415208,15.391341,1.379125,0.0,3.879963,32.048472
0.073661,14.116005,0.0,12.248264,3.333163,33.259264,4.299995,36.8576,7.392968,3.261723,7.383275,12.202931
0.10496,3.668613,48.629205,0.0,10.990989,63.522307,9.821299,7.022915,19.095083,4.320155,6.337341,29.299333
4.730379,6.004083,8.857701,1.381189,0.0,0.48104,0.710995,15.409752,4.572432,0.0,3.098651,1.279512
0.026667,16.031437,45.288752,2.559069,1.176,0.0,1.910163,32.286963,6.549491,0.100803,6.209043,7.757128
0.0,4.800675,18.307208,8.204923,3.745733,10.215683,0.0,10.034816,1.756037,0.026667,2.476371,6.735368
0.026667,10.477675,61.78628,5.435165,2.552021,17.671725,2.972509,0.0,25.152659,11.516373,21.762309,75.094392
0.508992,22.222128,29.248979,23.595987,12.868565,12.223496,3.143715,58.149024,0.0,0.698283,19.21708,85.530349
0.0,0.084245,0.178203,8.353229,0.030699,0.192059,0.0,33.934133,1.173117,0.0,24.664389,0.026667
0.053333,7.49416,11.172899,2.341589,0.575085,4.409699,1.918637,20.145357,6.243611,7.310717,0.0,3.122213
2.523048,173.277224,37.169917,52.194941,14.353869,45.160248,5.656413,95.217248,77.270789,2.456419,34.228464,0.0
