2312.292014
0.468408,1,2
0.091517,1,3
0.141667,1,5
0.078773,1,7
0.089397,1,8
0.127875,1,9
0.013333,1,10
0.026667,1,11
0.241531,1,12
0.074715,2,1
7.450093,2,3
4.996872,2,4
1.646725,2,5
11.110216,2,6
3.74496,2,7
22.123592,2,8
3.236589,2,9
0.202003,2,10
4.332536,2,11
36.129483,2,12
0.741557,3,1
9.539669,3,2
12.612901,3,4
13.789008,3,5
37.05432,3,6
4.870648,3,7
54.634059,3,8
26.678448,3,9
4.274813,3,10
12.176563,3,11
25.517515,3,12
0.129285,4,1
4.005173,4,2
53.456517,4,3
20.581909,4,5
26.291987,4,6
19.158917,4,7
39.036013,4,8
19.696245,4,9
6.15084,4,10
11.535296,4,11
38.674011,4,12
2.893453,5,1
12.426864,5,2
11.606352,5,3
1.247115,5,4
1.803733,5,6
1.240072,5,7
17.09932,5,8
3.256984,5,9
0.376203,5,10
1.048827,5,11
2.651755,5,12
0.10568,6,1
19.523464,6,2
57.174776,6,3
10.722224,6,4
22.892469,6,5
2.821005,6,7
20.369048,6,8
19.247992,6,9
1.988171,6,10
12.133763,6,11
14.838253,6,12
0.043925,7,1
2.017685,7,2
14.747496,7,3
9.849504,7,4
3.924608,7,5
12.45996,7,6
5.894053,7,8
3.317739,7,9
2.421664,7,10
3.521653,7,11
10.064008,7,12
0.073557,8,1
13.585875,8,2
87.354275,8,3
30.816355,8,4
5.254184,8,5
21.958267,8,6
4.330507,8,7
53.123275,8,9
13.015896,8,10
40.422635,8,11
33.303779,8,12
0.311408,9,1
25.567408,9,2
30.032357,9,3
33.8788,9,4
9.172024,9,5
21.147245,9,6
10.058163,9,7
80.652848,9,8
5.223957,9,10
25.345832,9,11
138.110749,9,12
2.872976,10,4
0.027435,10,5
0.25916,10,6
37.158472,10,8
0.270304,10,9
25.149891,10,11
0.026667,10,12
7.527744,11,2
23.983496,11,3
5.61588,11,4
3.005427,11,5
7.593997,11,6
6.295907,11,7
24.728325,11,8
9.175349,11,9
4.910877,11,10
11.367683,11,12
0.15956,12,1
84.449077,12,2
80.409048,12,3
72.403155,12,4
23.042995,12,5
51.590267,12,6
15.202699,12,7
70.645165,12,8
159.518651,12,9
6.053664,12,10
53.446283,12,11
succeed
0.0,0.468408,0.091517,0.0,0.141667,0.0,0.078773,0.089397,0.127875,0.013333,0.026667,0.241531
0.074715,0.0,7.450093,4.996872,1.646725,11.110216,3.74496,22.123592,3.236589,0.202003,4.332536,36.129483
0.741557,9.539669,0.0,12.612901,13.789008,37.05432,4.870648,54.634059,26.678448,4.274813,12.176563,25.517515
0.129285,4.005173,53.456517,0.0,20.581909,26.291987,19.158917,39.036013,19.696245,6.15084,11.535296,38.674011
2.893453,12.426864,11.606352,1.247115,0.0,1.803733,1.240072,17.09932,3.256984,0.376203,1.048827,2.651755
0.10568,19.523464,57.174776,10.722224,22.892469,0.0,2.821005,20.369048,19.247992,1.988171,12.133763,14.838253
0.043925,2.017685,14.747496,9.849504,3.924608,12.45996,0.0,5.894053,3.317739,2.421664,3.521653,10.064008
0.073557,13.585875,87.354275,30.816355,5.254184,21.958267,4.330507,0.0,53.123275,13.015896,40.422635,33.303779
0.311408,25.567408,30.032357,33.8788,9.172024,21.147245,10.058163,80.652848,0.0,5.223957,25.345832,138.110749
0.0,0.0,0.0,2.872976,0.027435,0.25916,0.0,37.158472,0.270304,0.0,25.149891,0.026667
0.0,7.527744,23.983496,5.61588,3.005427,7.593997,6.295907,24.728325,9.175349,4.910877,0.0,11.367683
0.15956,84.449077,80.409048,72.403155,23.042995,51.590267,15.202699,70.645165,159.518651,6.053664,53.446283,0.0
