2375.967093
0.096867,1,3
0.745195,1,6
0.156565,1,7
0.104925,1,9
0.053333,1,12
0.034827,2,1
3.471949,2,3
3.396933,2,4
5.878979,2,5
10.603336,2,6
6.906136,2,7
464.01984,2,8
1.612349,2,9
0.026667,2,10
3.974411,2,11
21.653717,2,12
0.034317,3,1
9.645293,3,2
20.716379,3,4
2.52168,3,5
45.962941,3,6
9.064848,3,7
62.083003,3,8
15.04052,3,9
0.361853,3,10
1.814603,3,11
18.902504,3,12
0.199477,4,1
6.611611,4,2
34.248989,4,3
14.237771,4,5
48.837187,4,6
15.726269,4,7
11.889603,4,8
10.126677,4,9
4.628256,4,10
18.438661,4,11
32.180056,4,12
0.773677,5,1
6.290491,5,2
7.98476,5,3
0.687405,5,4
1.41896,5,6
1.501347,5,7
14.809389,5,8
0.585373,5,9
0.026667,5,10
0.723781,5,11
1.082579,5,12
0.13436,6,1
15.86392,6,2
40.976739,6,3
17.416016,6,4
5.401632,6,5
4.996525,6,7
58.348621,6,8
14.953539,6,9
0.186437,6,10
5.757248,6,11
11.941064,6,12
0.179307,7,1
2.210565,7,2
8.027037,7,3
4.538088,7,4
4.763072,7,5
7.861627,7,6
15.336632,7,8
5.265173,7,9
1.765301,7,10
4.38564,7,11
10.507549,7,12
0.026667,8,1
40.70016,8,2
74.558149,8,3
24.458475,8,4
3.629779,8,5
15.496059,8,6
6.158643,8,7
38.209253,8,9
11.191589,8,10
37.256277,8,11
34.448459,8,12
1.278773,9,1
33.749696,9,2
21.008528,9,3
26.010971,9,4
8.747891,9,5
19.491893,9,6
6.102541,9,7
74.642333,9,8
0.248707,9,10
19.557432,9,11
38.328533,9,12
0.026667,10,1
0.303541,10,2
0.106667,10,3
8.374136,10,4
0.04384,10,5
0.331595,10,6
36.225096,10,8
0.129835,10,9
23.371949,10,11
0.070123,10,12
10.751363,11,2
10.516165,11,3
2.066981,11,4
2.374371,11,5
6.142648,11,6
3.144696,11,7
34.701576,11,8
8.164811,11,9
2.784629,11,10
6.114216,11,12
95.614061,12,2
52.226147,12,3
62.283165,12,4
11.223328,12,5
39.129581,12,6
21.153517,12,7
72.208648,12,8
112.923624,12,9
0.74316,12,10
34.707101,12,11
succeed
0.0,0.0,0.096867,0.0,0.0,0.745195,0.156565,0.0,0.104925,0.0,0.0,0.053333
0.034827,0.0,3.471949,3.396933,5.878979,10.603336,6.906136,464.01984,1.612349,0.026667,3.974411,21.653717
0.034317,9.645293,0.0,20.716379,2.52168,45.962941,9.064848,62.083003,15.04052,0.361853,1.814603,18.902504
0.199477,6.611611,34.248989,0.0,14.237771,48.837187,15.726269,11.889603,10.126677,4.628256,18.438661,32.180056
0.773677,6.290491,7.98476,0.687405,0.0,1.41896,1.501347,14.809389,0.585373,0.026667,0.723781,1.082579
0.13436,15.86392,40.976739,17.416016,5.401632,0.0,4.996525,58.348621,14.953539,0.186437,5.757248,11.941064
0.179307,2.210565,8.027037,4.538088,4.763072,7.861627,0.0,15.336632,5.265173,1.765301,4.38564,10.507549
0.026667,40.70016,74.558149,24.458475,3.629779,15.496059,6.158643,0.0,38.209253,11.191589,37.256277,34.448459
1.278773,33.749696,21.008528,26.010971,8.747891,19.491893,6.102541,74.642333,0.0,0.248707,19.557432,38.328533
0.026667,0.303541,0.106667,8.374136,0.04384,0.331595,0.0,36.225096,0.129835,0.0,23.371949,0.070123
0.0,10.751363,10.516165,2.066981,2.374371,6.142648,3.144696,34.701576,8.164811,2.784629,0.0,6.114216
0.0,95.614061,52.226147,62.283165,11.223328,39.129581,21.153517,72.208648,112.923624,0.74316,34.707101,0.0
