1775.3076369999999
0.091397,1,2
0.074531,1,3
0.117325,1,4
0.555008,1,6
0.026667,1,7
0.063243,1,8
0.026667,1,9
0.112,1,11
1.117469,1,12
0.045976,2,1
6.716651,2,3
14.380147,2,4
1.126467,2,5
12.642955,2,6
0.40492,2,7
10.262195,2,8
2.268085,2,9
0.078613,2,10
2.784264,2,11
32.477179,2,12
0.026667,3,1
9.12284,3,2
8.383517,3,4
6.891669,3,5
22.615675,3,6
4.120312,3,7
30.793163,3,8
4.707747,3,9
0.527651,3,10
4.962379,3,11
15.266555,3,12
0.03904,4,1
3.325307,4,2
52.851499,4,3
15.876837,4,5
25.739557,4,6
16.862235,4,7
8.987733,4,8
14.257528,4,9
6.363397,4,10
9.494893,4,11
44.353405,4,12
0.199413,5,1
1.466768,5,2
9.914493,5,3
1.140851,5,4
1.421288,5,6
1.328904,5,7
6.018299,5,8
1.558627,5,9
0.026667,5,10
1.279608,5,11
4.879515,5,12
0.144557,6,1
9.989784,6,2
43.010512,6,3
16.719952,6,4
1.982653,6,5
3.322213,6,7
9.129995,6,8
13.722875,6,9
0.455755,6,10
3.711032,6,11
16.181323,6,12
3.493187,7,2
17.904309,7,3
8.981485,7,4
2.447403,7,5
16.37144,7,6
7.190467,7,8
2.488499,7,9
1.288981,7,10
7.809088,7,11
8.751168,7,12
0.087147,8,1
9.592043,8,2
65.651675,8,3
9.355248,8,4
3.665149,8,5
14.251829,8,6
6.424715,8,7
27.953467,8,9
8.73596,8,10
24.382768,8,11
81.869563,8,12
0.155352,9,1
11.015168,9,2
9.262589,9,3
26.065997,9,4
4.567133,9,5
15.038515,9,6
11.561544,9,7
45.822664,9,8
0.301136,9,10
11.015613,9,11
48.446261,9,12
0.02956,10,2
0.026667,10,3
3.572792,10,4
0.173283,10,6
0.265248,10,7
34.6274,10,8
0.089643,10,9
28.505896,10,11
0.053333,10,12
4.483683,11,2
10.212931,11,3
2.119451,11,4
0.641307,11,5
6.493901,11,6
0.782931,11,7
25.5964,11,8
7.133013,11,9
3.339925,11,10
6.485853,11,12
0.037781,12,1
74.976195,12,2
36.330048,12,3
32.205763,12,4
12.890368,12,5
58.084472,12,6
12.016077,12,7
230.012365,12,8
109.354453,12,9
1.606155,12,10
22.666731,12,11
succeed
0.0,0.091397,0.074531,0.117325,0.0,0.555008,0.026667,0.063243,0.026667,0.0,0.112,1.117469
0.045976,0.0,6.716651,14.380147,1.126467,12.642955,0.40492,10.262195,2.268085,0.078613,2.784264,32.477179
0.026667,9.12284,0.0,8.383517,6.891669,22.615675,4.120312,30.793163,4.707747,0.527651,4.962379,15.266555
0.03904,3.325307,52.851499,0.0,15.876837,25.739557,16.862235,8.987733,14.257528,6.363397,9.494893,44.353405
0.199413,1.466768,9.914493,1.140851,0.0,1.421288,1.328904,6.018299,1.558627,0.026667,1.279608,4.879515
0.144557,9.989784,43.010512,16.719952,1.982653,0.0,3.322213,9.129995,13.722875,0.455755,3.711032,16.181323
0.0,3.493187,17.904309,8.981485,2.447403,16.37144,0.0,7.190467,2.488499,1.288981,7.809088,8.751168
0.087147,9.592043,65.651675,9.355248,3.665149,14.251829,6.424715,0.0,27.953467,8.73596,24.382768,81.869563
0.155352,11.015168,9.262589,26.065997,4.567133,15.038515,11.561544,45.822664,0.0,0.301136,11.015613,48.446261
0.0,0.02956,0.026667,3.572792,0.0,0.173283,0.265248,34.6274,0.089643,0.0,28.505896,0.053333
0.0,4.483683,10.212931,2.119451,0.641307,6.493901,0.782931,25.5964,7.133013,3.339925,0.0,6.485853
0.037781,74.976195,36.330048,32.205763,12.890368,58.084472,12.016077,230.012365,109.354453,1.606155,22.666731,0.0
