3040.185914
0.512165,1,2
0.399125,1,3
0.069301,1,4
0.267275,1,5
0.336528,1,6
0.83036,1,7
0.401124,1,8
0.440515,1,9
0.116476,1,10
1.550187,1,11
1.00188,1,12
0.073773,2,1
21.430176,2,3
3.019325,2,4
38.531563,2,5
17.808403,2,6
5.482283,2,7
34.646731,2,8
6.705845,2,9
0.425169,2,10
8.800181,2,11
21.279205,2,12
0.949443,3,1
91.075869,3,2
22.147069,3,4
11.377176,3,5
38.170363,3,6
30.131677,3,7
577.327307,3,8
45.557875,3,9
14.419456,3,10
19.536797,3,11
67.271283,3,12
0.340176,4,1
4.968571,4,2
37.847928,4,3
14.024971,4,5
12.747379,4,6
16.027128,4,7
9.885584,4,8
6.671603,4,9
8.577531,4,10
16.563912,4,11
19.62648,4,12
1.878317,5,1
7.318339,5,2
12.598773,5,3
1.754336,5,4
2.870581,5,6
11.334563,5,7
14.967317,5,8
5.388864,5,9
0.026667,5,10
7.943053,5,11
4.497187,5,12
0.703843,6,1
6.219088,6,2
65.251128,6,3
14.573304,6,4
4.040131,6,5
4.823512,6,7
14.782285,6,8
17.206312,6,9
1.444669,6,10
15.210725,6,11
22.094568,6,12
0.302397,7,1
9.7886,7,2
23.732395,7,3
10.338747,7,4
5.038019,7,5
13.092747,7,6
5.167933,7,8
4.238661,7,9
1.64008,7,10
10.101131,7,11
10.79396,7,12
0.184325,8,1
7.004837,8,2
71.181395,8,3
15.792011,8,4
2.845072,8,5
11.395363,8,6
11.57028,8,7
38.720704,8,9
16.291488,8,10
72.127685,8,11
51.430611,8,12
1.203509,9,1
26.670245,9,2
38.292691,9,3
13.699395,9,4
15.025147,9,5
27.269701,9,6
7.613979,9,7
69.002579,9,8
2.72244,9,10
35.200877,9,11
107.221128,9,12
0.026667,10,3
3.618813,10,4
0.353477,10,6
10.770541,10,8
0.091323,10,9
24.299915,10,11
0.026667,10,12
1.030392,11,1
9.01012,11,2
31.276883,11,3
7.462403,11,4
5.121224,11,5
18.10788,11,6
10.048555,11,7
42.686803,11,8
11.503813,11,9
5.282779,11,10
18.504352,11,12
1.219845,12,1
96.296021,12,2
86.395469,12,3
58.420056,12,4
25.478544,12,5
49.590957,12,6
19.500475,12,7
76.014147,12,8
170.316331,12,9
1.508896,12,10
53.221704,12,11
succeed
0.0,0.512165,0.399125,0.069301,0.267275,0.336528,0.83036,0.401124,0.440515,0.116476,1.550187,1.00188
0.073773,0.0,21.430176,3.019325,38.531563,17.808403,5.482283,34.646731,6.705845,0.425169,8.800181,21.279205
0.949443,91.075869,0.0,22.147069,11.377176,38.170363,30.131677,577.327307,45.557875,14.419456,19.536797,67.271283
0.340176,4.968571,37.847928,0.0,14.024971,12.747379,16.027128,9.885584,6.671603,8.577531,16.563912,19.62648
1.878317,7.318339,12.598773,1.754336,0.0,2.870581,11.334563,14.967317,5.388864,0.026667,7.943053,4.497187
0.703843,6.219088,65.251128,14.573304,4.040131,0.0,4.823512,14.782285,17.206312,1.444669,15.210725,22.094568
0.302397,9.7886,23.732395,10.338747,5.038019,13.092747,0.0,5.167933,4.238661,1.64008,10.101131,10.79396
0.184325,7.004837,71.181395,15.792011,2.845072,11.395363,11.57028,0.0,38.720704,16.291488,72.127685,51.430611
1.203509,26.670245,38.292691,13.699395,15.025147,27.269701,7.613979,69.002579,0.0,2.72244,35.200877,107.221128
0.0,0.0,0.026667,3.618813,0.0,0.353477,0.0,10.770541,0.091323,0.0,24.299915,0.026667
1.030392,9.01012,31.276883,7.462403,5.121224,18.10788,10.048555,42.686803,11.503813,5.282779,0.0,18.504352
1.219845,96.296021,86.395469,58.420056,25.478544,49.590957,19.500475,76.014147,170.316331,1.508896,53.221704,0.0
