1922.954115
0.444837,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,7
0.217845,1,8
0.214963,1,12
0.026667,2,1
2.375701,2,3
4.277371,2,4
0.449437,2,5
17.688752,2,6
1.352291,2,7
10.060559,2,8
5.072059,2,9
0.030991,2,10
4.649051,2,11
30.035333,2,12
0.2952,3,1
13.306459,3,2
12.792203,3,4
4.774373,3,5
30.090461,3,6
5.219888,3,7
35.127853,3,8
15.114152,3,9
0.602987,3,10
3.701723,3,11
27.606616,3,12
0.09296,4,1
2.660317,4,2
34.662696,4,3
20.150536,4,5
20.229051,4,6
12.966363,4,7
12.963469,4,8
8.896275,4,9
4.593656,4,10
8.061051,4,11
27.803013,4,12
1.043565,5,1
17.157259,5,2
11.617893,5,3
1.301117,5,4
1.056331,5,6
4.657597,5,7
6.280091,5,8
1.447229,5,9
0.026667,5,10
1.130835,5,11
1.783955,5,12
15.281899,6,2
44.846091,6,3
4.237429,6,4
1.090659,6,5
1.794968,6,7
9.945821,6,8
22.309696,6,9
0.128683,6,10
11.758381,6,11
22.098147,6,12
0.026667,7,1
0.954792,7,2
18.84804,7,3
8.873253,7,4
2.760064,7,5
8.475629,7,6
4.160667,7,8
3.700021,7,9
0.030851,7,10
1.147531,7,11
8.702957,7,12
0.026667,8,1
12.488835,8,2
76.684195,8,3
30.432917,8,4
3.979269,8,5
25.784099,8,6
2.714267,8,7
64.451424,8,9
9.634613,8,10
31.562915,8,11
134.023016,8,12
0.813224,9,1
23.218323,9,2
37.431821,9,3
30.940491,9,4
4.614323,9,5
24.102544,9,6
4.676373,9,7
43.642035,9,8
1.624229,9,10
15.709859,9,11
77.120616,9,12
0.026667,10,2
0.462507,10,3
0.297059,10,4
0.06336,10,5
0.237499,10,6
0.053333,10,7
32.542011,10,8
0.336968,10,9
27.627227,10,11
7.762237,11,2
17.750301,11,3
2.1946,11,4
2.476411,11,5
4.881723,11,6
3.935749,11,7
18.330483,11,8
6.76444,11,9
2.234331,11,10
4.8536,11,12
0.273333,12,1
109.489243,12,2
60.836656,12,3
83.359403,12,4
11.910123,12,5
26.557635,12,6
8.891667,12,7
106.827701,12,8
88.458672,12,9
2.052848,12,10
18.428328,12,11
succeed
0.0,0.0,0.444837,0.026667,0.026667,0.0,0.026667,0.217845,0.0,0.0,0.0,0.214963
0.026667,0.0,2.375701,4.277371,0.449437,17.688752,1.352291,10.060559,5.072059,0.030991,4.649051,30.035333
0.2952,13.306459,0.0,12.792203,4.774373,30.090461,5.219888,35.127853,15.114152,0.602987,3.701723,27.606616
0.09296,2.660317,34.662696,0.0,20.150536,20.229051,12.966363,12.963469,8.896275,4.593656,8.061051,27.803013
1.043565,17.157259,11.617893,1.301117,0.0,1.056331,4.657597,6.280091,1.447229,0.026667,1.130835,1.783955
0.0,15.281899,44.846091,4.237429,1.090659,0.0,1.794968,9.945821,22.309696,0.128683,11.758381,22.098147
0.026667,0.954792,18.84804,8.873253,2.760064,8.475629,0.0,4.160667,3.700021,0.030851,1.147531,8.702957
0.026667,12.488835,76.684195,30.432917,3.979269,25.784099,2.714267,0.0,64.451424,9.634613,31.562915,134.023016
0.813224,23.218323,37.431821,30.940491,4.614323,24.102544,4.676373,43.642035,0.0,1.624229,15.709859,77.120616
0.0,0.026667,0.462507,0.297059,0.06336,0.237499,0.053333,32.542011,0.336968,0.0,27.627227,0.0
0.0,7.762237,17.750301,2.1946,2.476411,4.881723,3.935749,18.330483,6.76444,2.234331,0.0,4.8536
0.273333,109.489243,60.836656,83.359403,11.910123,26.557635,8.891667,106.827701,88.458672,2.052848,18.428328,0.0
