2203.506639
0.299288,1,2
0.21664,1,3
1.72632,1,4
0.127656,1,5
0.053333,1,6
0.078683,1,7
0.08,1,8
0.104469,1,9
1.616077,1,12
0.076512,2,1
9.334216,2,3
3.950523,2,4
6.02636,2,5
15.361421,2,6
11.948539,2,7
19.650207,2,8
8.957555,2,9
1.248263,2,10
3.482144,2,11
31.678331,2,12
0.448379,3,1
9.213549,3,2
26.153091,3,4
6.705912,3,5
24.903728,3,6
11.674488,3,7
64.279253,3,8
5.335685,3,9
1.481211,3,10
11.208995,3,11
16.264504,3,12
1.098197,4,1
4.995435,4,2
39.612968,4,3
15.771624,4,5
35.004661,4,6
10.271619,4,7
10.065157,4,8
18.396443,4,9
13.723819,4,10
29.111885,4,11
38.537437,4,12
0.944603,5,1
1.996315,5,2
12.701541,5,3
3.226611,5,4
2.305376,5,6
0.929688,5,7
36.738195,5,8
2.407069,5,9
0.036773,5,10
1.306403,5,11
2.36204,5,12
14.440019,6,2
52.698211,6,3
11.507592,6,4
7.081061,6,5
6.256787,6,7
32.002048,6,8
18.3896,6,9
0.808629,6,10
12.707075,6,11
9.334472,6,12
0.90716,7,1
3.5866,7,2
18.93312,7,3
5.586389,7,4
8.357576,7,5
11.120861,7,6
19.599675,7,8
2.832179,7,9
2.290755,7,10
3.563283,7,11
8.740659,7,12
9.032541,8,2
89.781707,8,3
24.123456,8,4
15.862027,8,5
39.654699,8,6
7.933472,8,7
42.922013,8,9
18.276397,8,10
45.670045,8,11
44.340051,8,12
4.1928,9,1
43.041821,9,2
61.416475,9,3
25.409043,9,4
8.239555,9,5
16.998907,9,6
9.699523,9,7
74.666717,9,8
2.4188,9,10
34.752627,9,11
52.6368,9,12
0.359413,10,2
0.132531,10,3
6.918728,10,4
0.101419,10,5
0.44292,10,6
0.053333,10,7
42.220837,10,8
2.064248,10,9
24.057477,10,11
1.392325,10,12
9.561904,11,2
14.136323,11,3
12.578021,11,4
3.532773,11,5
8.482171,11,6
3.943203,11,7
26.683248,11,8
8.487203,11,9
9.985472,11,10
11.368648,11,12
14.948715,12,1
111.425325,12,2
60.307989,12,3
46.016971,12,4
14.663051,12,5
22.258376,12,6
12.249469,12,7
69.986525,12,8
120.492043,12,9
2.674664,12,10
44.938896,12,11
succeed
0.0,0.299288,0.21664,1.72632,0.127656,0.053333,0.078683,0.08,0.104469,0.0,0.0,1.616077
0.076512,0.0,9.334216,3.950523,6.02636,15.361421,11.948539,19.650207,8.957555,1.248263,3.482144,31.678331
0.448379,9.213549,0.0,26.153091,6.705912,24.903728,11.674488,64.279253,5.335685,1.481211,11.208995,16.264504
1.098197,4.995435,39.612968,0.0,15.771624,35.004661,10.271619,10.065157,18.396443,13.723819,29.111885,38.537437
0.944603,1.996315,12.701541,3.226611,0.0,2.305376,0.929688,36.738195,2.407069,0.036773,1.306403,2.36204
0.0,14.440019,52.698211,11.507592,7.081061,0.0,6.256787,32.002048,18.3896,0.808629,12.707075,9.334472
0.90716,3.5866,18.93312,5.586389,8.357576,11.120861,0.0,19.599675,2.832179,2.290755,3.563283,8.740659
0.0,9.032541,89.781707,24.123456,15.862027,39.654699,7.933472,0.0,42.922013,18.276397,45.670045,44.340051
4.1928,43.041821,61.416475,25.409043,8.239555,16.998907,9.699523,74.666717,0.0,2.4188,34.752627,52.6368
0.0,0.359413,0.132531,6.918728,0.101419,0.44292,0.053333,42.220837,2.064248,0.0,24.057477,1.392325
0.0,9.561904,14.136323,12.578021,3.532773,8.482171,3.943203,26.683248,8.487203,9.985472,0.0,11.368648
14.948715,111.425325,60.307989,46.016971,14.663051,22.258376,12.249469,69.986525,120.492043,2.674664,44.938896,0.0
