1931.331597
0.952925,1,3
0.054059,1,5
0.026667,1,6
0.026667,1,7
0.087773,1,8
0.064464,1,9
0.026667,1,11
0.367728,1,12
0.026667,2,1
3.714243,2,3
3.469053,2,4
3.129856,2,5
11.792797,2,6
1.069763,2,7
16.003831,2,8
9.149075,2,9
0.068196,2,10
3.901141,2,11
27.045101,2,12
1.254267,3,1
4.632208,3,2
2.982165,3,4
3.526328,3,5
15.24728,3,6
5.132568,3,7
28.690557,3,8
10.279,3,9
0.227792,3,10
12.453157,3,11
6.778056,3,12
0.08896,4,1
3.382123,4,2
35.9994,4,3
24.033843,4,5
23.048155,4,6
21.824315,4,7
11.017605,4,8
11.986181,4,9
8.076899,4,10
17.077715,4,11
33.762283,4,12
1.476859,5,1
5.446493,5,2
7.807923,5,3
0.819805,5,4
5.04604,5,6
1.006213,5,7
4.252928,5,8
2.493845,5,9
0.888928,5,11
1.062685,5,12
0.026667,6,1
8.385416,6,2
36.667069,6,3
5.271061,6,4
0.907317,6,5
4.716957,6,7
21.846493,6,8
16.157568,6,9
2.821032,6,10
14.29856,6,11
15.479499,6,12
0.057043,7,1
2.826504,7,2
21.226488,7,3
5.562392,7,4
2.86896,7,5
10.228152,7,6
5.106709,7,8
1.326101,7,9
2.536344,7,10
3.585104,7,11
14.546819,7,12
0.346168,8,1
7.623632,8,2
67.72776,8,3
7.815429,8,4
7.90968,8,5
10.630915,8,6
3.680645,8,7
27.023992,8,9
25.264027,8,10
28.199205,8,11
89.467093,8,12
0.026667,9,1
15.280192,9,2
24.432592,9,3
27.942797,9,4
9.668128,9,5
23.252397,9,6
5.628643,9,7
70.379688,9,8
0.431368,9,10
35.843296,9,11
40.921795,9,12
0.199093,10,2
0.033947,10,3
1.63064,10,4
0.159845,10,6
0.026667,10,7
33.105672,10,8
44.053795,10,11
0.070152,11,1
7.150368,11,2
20.975181,11,3
4.933261,11,4
0.376357,11,5
4.272688,11,6
3.201776,11,7
13.773808,11,8
10.546677,11,9
3.890744,11,10
3.293283,11,12
95.577773,12,2
61.165557,12,3
52.752912,12,4
17.352421,12,5
68.941565,12,6
55.363544,12,7
122.80188,12,8
133.503365,12,9
1.985397,12,10
51.469616,12,11
succeed
0.0,0.0,0.952925,0.0,0.054059,0.026667,0.026667,0.087773,0.064464,0.0,0.026667,0.367728
0.026667,0.0,3.714243,3.469053,3.129856,11.792797,1.069763,16.003831,9.149075,0.068196,3.901141,27.045101
1.254267,4.632208,0.0,2.982165,3.526328,15.24728,5.132568,28.690557,10.279,0.227792,12.453157,6.778056
0.08896,3.382123,35.9994,0.0,24.033843,23.048155,21.824315,11.017605,11.986181,8.076899,17.077715,33.762283
1.476859,5.446493,7.807923,0.819805,0.0,5.04604,1.006213,4.252928,2.493845,0.0,0.888928,1.062685
0.026667,8.385416,36.667069,5.271061,0.907317,0.0,4.716957,21.846493,16.157568,2.821032,14.29856,15.479499
0.057043,2.826504,21.226488,5.562392,2.86896,10.228152,0.0,5.106709,1.326101,2.536344,3.585104,14.546819
0.346168,7.623632,67.72776,7.815429,7.90968,10.630915,3.680645,0.0,27.023992,25.264027,28.199205,89.467093
0.026667,15.280192,24.432592,27.942797,9.668128,23.252397,5.628643,70.379688,0.0,0.431368,35.843296,40.921795
0.0,0.199093,0.033947,1.63064,0.0,0.159845,0.026667,33.105672,0.0,0.0,44.053795,0.0
0.070152,7.150368,20.975181,4.933261,0.376357,4.272688,3.201776,13.773808,10.546677,3.890744,0.0,3.293283
0.0,95.577773,61.165557,52.752912,17.352421,68.941565,55.363544,122.80188,133.503365,1.985397,51.469616,0.0
