1753.052649
0.026667,1,3
0.026667,1,4
0.045592,1,5
0.060608,1,6
0.085403,1,7
0.720624,1,8
0.026667,1,11
0.226576,1,12
0.026667,2,1
3.190757,2,3
2.185803,2,4
37.701651,2,5
10.394475,2,6
0.165104,2,7
168.975157,2,8
6.255152,2,9
0.013333,2,10
7.218528,2,11
24.634053,2,12
10.615691,3,2
21.2964,3,4
6.365691,3,5
21.422288,3,6
14.111235,3,7
45.298493,3,8
13.319413,3,9
0.207659,3,10
17.395696,3,11
16.89148,3,12
0.261027,4,1
1.541936,4,2
32.1438,4,3
9.747712,4,5
43.372712,4,6
7.277824,4,7
6.592213,4,8
10.885256,4,9
2.054584,4,10
10.564861,4,11
27.901096,4,12
0.362432,5,1
19.412352,5,2
10.032776,5,3
0.592259,5,4
0.59932,5,6
0.68908,5,7
8.561213,5,8
5.009696,5,9
0.053333,5,10
1.352915,5,11
1.683675,5,12
3.584024,6,1
9.861387,6,2
32.786048,6,3
10.416696,6,4
2.657997,6,5
0.823445,6,7
22.264709,6,8
16.181949,6,9
0.396192,6,10
4.899029,6,11
6.35032,6,12
0.505536,7,1
1.180352,7,2
11.158885,7,3
2.9864,7,4
7.295333,7,5
7.498032,7,6
4.876837,7,8
0.402192,7,9
1.684256,7,10
2.549035,7,11
11.713461,7,12
0.052269,8,1
29.18272,8,2
69.894573,8,3
4.303933,8,4
2.371376,8,5
14.382205,8,6
4.087907,8,7
20.159861,8,9
7.168808,8,10
44.331027,8,11
32.251408,8,12
0.099459,9,1
17.019653,9,2
24.27012,9,3
22.12764,9,4
3.574715,9,5
32.883091,9,6
5.951552,9,7
49.998843,9,8
0.1192,9,10
20.888563,9,11
29.687341,9,12
0.107069,10,2
0.026667,10,3
4.247475,10,4
0.067563,10,5
15.932616,10,6
0.026667,10,7
14.844653,10,8
0.15776,10,9
18.495568,10,11
0.068363,10,12
0.026667,11,1
5.2364,11,2
10.125893,11,3
1.317443,11,4
2.467749,11,5
1.987784,11,6
3.699525,11,7
19.257797,11,8
5.439688,11,9
4.709549,11,10
8.397957,11,12
0.026667,12,1
85.392909,12,2
45.895683,12,3
35.846656,12,4
11.735107,12,5
43.896725,12,6
9.021373,12,7
51.787853,12,8
96.647893,12,9
0.087416,12,10
29.599533,12,11
succeed
0.0,0.0,0.026667,0.026667,0.045592,0.060608,0.085403,0.720624,0.0,0.0,0.026667,0.226576
0.026667,0.0,3.190757,2.185803,37.701651,10.394475,0.165104,168.975157,6.255152,0.013333,7.218528,24.634053
0.0,10.615691,0.0,21.2964,6.365691,21.422288,14.111235,45.298493,13.319413,0.207659,17.395696,16.89148
0.261027,1.541936,32.1438,0.0,9.747712,43.372712,7.277824,6.592213,10.885256,2.054584,10.564861,27.901096
0.362432,19.412352,10.032776,0.592259,0.0,0.59932,0.68908,8.561213,5.009696,0.053333,1.352915,1.683675
3.584024,9.861387,32.786048,10.416696,2.657997,0.0,0.823445,22.264709,16.181949,0.396192,4.899029,6.35032
0.505536,1.180352,11.158885,2.9864,7.295333,7.498032,0.0,4.876837,0.402192,1.684256,2.549035,11.713461
0.052269,29.18272,69.894573,4.303933,2.371376,14.382205,4.087907,0.0,20.159861,7.168808,44.331027,32.251408
0.099459,17.019653,24.27012,22.12764,3.574715,32.883091,5.951552,49.998843,0.0,0.1192,20.888563,29.687341
0.0,0.107069,0.026667,4.247475,0.067563,15.932616,0.026667,14.844653,0.15776,0.0,18.495568,0.068363
0.026667,5.2364,10.125893,1.317443,2.467749,1.987784,3.699525,19.257797,5.439688,4.709549,0.0,8.397957
0.026667,85.392909,45.895683,35.846656,11.735107,43.896725,9.021373,51.787853,96.647893,0.087416,29.599533,0.0
