1898.600066
0.026667,1,2
0.085171,1,3
0.026667,1,4
0.026667,1,5
0.079869,1,8
0.053805,1,9
0.013333,1,10
0.149755,1,12
0.054091,2,1
3.824427,2,3
3.451043,2,4
0.242024,2,5
9.144197,2,6
3.060517,2,7
14.911516,2,8
2.396037,2,9
0.049281,2,10
3.431328,2,11
34.484416,2,12
0.252029,3,1
7.758205,3,2
8.939685,3,4
2.429307,3,5
20.425853,3,6
24.502621,3,7
34.972301,3,8
11.976739,3,9
0.236328,3,10
2.97792,3,11
67.646955,3,12
0.17392,4,1
9.388419,4,2
44.436083,4,3
14.612509,4,5
20.799752,4,6
19.689195,4,7
2.523688,4,8
6.31884,4,9
10.42808,4,10
6.929755,4,11
37.931573,4,12
0.193984,5,1
7.803264,5,2
13.703216,5,3
0.634741,5,4
7.099728,5,6
0.560541,5,7
21.774136,5,8
0.718117,5,9
1.878923,5,11
18.917803,5,12
10.577552,6,2
37.512747,6,3
3.579461,6,4
0.523291,6,5
1.428451,6,7
21.743797,6,8
11.660099,6,9
0.053333,6,10
4.901341,6,11
20.246379,6,12
1.233829,7,2
12.71948,7,3
8.872501,7,4
11.392944,7,5
5.572629,7,6
6.900181,7,8
1.349309,7,9
0.998736,7,10
0.782664,7,11
7.665973,7,12
0.248331,8,1
13.382093,8,2
86.942149,8,3
4.413789,8,4
5.472944,8,5
16.596504,8,6
4.055829,8,7
49.171109,8,9
6.733477,8,10
17.821797,8,11
90.774621,8,12
0.193451,9,1
29.520107,9,2
25.820341,9,3
23.609227,9,4
3.265384,9,5
15.293243,9,6
7.153811,9,7
66.567707,9,8
3.308333,9,10
11.333005,9,11
51.479301,9,12
0.154683,10,2
0.254379,10,3
2.405432,10,4
0.033536,10,5
0.249747,10,6
0.027328,10,7
38.022192,10,8
0.257371,10,9
23.574989,10,11
0.240347,10,12
6.522648,11,2
8.422555,11,3
1.627656,11,4
0.806763,11,5
1.738472,11,6
0.663067,11,7
15.297925,11,8
5.539093,11,9
8.855859,11,10
2.879504,11,12
0.026667,12,1
93.045208,12,2
27.231555,12,3
44.294245,12,4
16.229931,12,5
43.284403,12,6
8.503728,12,7
92.800547,12,8
225.221845,12,9
2.693333,12,10
20.678787,12,11
succeed
0.0,0.026667,0.085171,0.026667,0.026667,0.0,0.0,0.079869,0.053805,0.013333,0.0,0.149755
0.054091,0.0,3.824427,3.451043,0.242024,9.144197,3.060517,14.911516,2.396037,0.049281,3.431328,34.484416
0.252029,7.758205,0.0,8.939685,2.429307,20.425853,24.502621,34.972301,11.976739,0.236328,2.97792,67.646955
0.17392,9.388419,44.436083,0.0,14.612509,20.799752,19.689195,2.523688,6.31884,10.42808,6.929755,37.931573
0.193984,7.803264,13.703216,0.634741,0.0,7.099728,0.560541,21.774136,0.718117,0.0,1.878923,18.917803
0.0,10.577552,37.512747,3.579461,0.523291,0.0,1.428451,21.743797,11.660099,0.053333,4.901341,20.246379
0.0,1.233829,12.71948,8.872501,11.392944,5.572629,0.0,6.900181,1.349309,0.998736,0.782664,7.665973
0.248331,13.382093,86.942149,4.413789,5.472944,16.596504,4.055829,0.0,49.171109,6.733477,17.821797,90.774621
0.193451,29.520107,25.820341,23.609227,3.265384,15.293243,7.153811,66.567707,0.0,3.308333,11.333005,51.479301
0.0,0.154683,0.254379,2.405432,0.033536,0.249747,0.027328,38.022192,0.257371,0.0,23.574989,0.240347
0.0,6.522648,8.422555,1.627656,0.806763,1.738472,0.663067,15.297925,5.539093,8.855859,0.0,2.879504
0.026667,93.045208,27.231555,44.294245,16.229931,43.284403,8.503728,92.800547,225.221845,2.693333,20.678787,0.0
