3048.211835
0.477621,1,2
0.983584,1,3
0.363267,1,4
0.133899,1,5
0.823539,1,6
0.367571,1,7
0.964971,1,8
0.749323,1,9
0.256712,1,10
0.162181,1,11
3.162304,1,12
0.291957,2,1
23.278925,2,3
9.007656,2,4
3.777595,2,5
18.761581,2,6
2.914557,2,7
18.188888,2,8
13.182128,2,9
1.333699,2,10
5.670557,2,11
95.867763,2,12
0.700483,3,1
20.483739,3,2
16.011992,3,4
11.958333,3,5
24.043,3,6
11.277243,3,7
32.810952,3,8
10.545933,3,9
2.571083,3,10
4.745611,3,11
15.610387,3,12
0.161333,4,1
7.841171,4,2
64.895587,4,3
10.998283,4,5
44.777192,4,6
15.54972,4,7
6.961933,4,8
17.100304,4,9
13.08332,4,10
9.067963,4,11
67.720885,4,12
2.513229,5,1
3.969763,5,2
55.175587,5,3
3.083664,5,4
10.633483,5,6
2.288048,5,7
107.001624,5,8
8.896112,5,9
1.220523,5,10
2.841339,5,11
9.113384,5,12
1.599736,6,1
14.803307,6,2
120.639715,6,3
25.850827,6,4
5.043939,6,5
17.87644,6,7
23.464016,6,8
32.35764,6,9
5.251285,6,10
16.566536,6,11
33.869709,6,12
0.410595,7,1
3.43292,7,2
33.615123,7,3
7.819213,7,4
3.944949,7,5
8.794013,7,6
7.175437,7,8
8.861027,7,9
1.61396,7,10
3.466379,7,11
11.859856,7,12
0.103149,8,1
19.525501,8,2
169.100541,8,3
12.399923,8,4
58.140683,8,5
43.029027,8,6
10.589843,8,7
57.674469,8,9
17.267971,8,10
34.701861,8,11
71.727661,8,12
3.140984,9,1
32.946229,9,2
68.671797,9,3
33.604069,9,4
34.798939,9,5
48.249488,9,6
19.46168,9,7
88.968467,9,8
8.439141,9,10
28.667221,9,11
81.292232,9,12
0.264837,10,1
0.594459,10,2
8.610035,10,3
3.424141,10,4
1.095421,10,5
1.528352,10,6
0.812941,10,7
31.597333,10,8
2.071765,10,9
58.769691,10,11
1.542443,10,12
0.202184,11,1
9.992357,11,2
65.902259,11,3
7.245173,11,4
2.664824,11,5
11.421976,11,6
4.911216,11,7
26.513288,11,8
17.257352,11,9
4.680349,11,10
8.938051,11,12
1.015971,12,1
84.131123,12,2
78.13328,12,3
45.783413,12,4
24.837627,12,5
79.505304,12,6
11.825216,12,7
66.44788,12,8
172.016859,12,9
22.433984,12,10
44.849752,12,11
succeed
0.0,0.477621,0.983584,0.363267,0.133899,0.823539,0.367571,0.964971,0.749323,0.256712,0.162181,3.162304
0.291957,0.0,23.278925,9.007656,3.777595,18.761581,2.914557,18.188888,13.182128,1.333699,5.670557,95.867763
0.700483,20.483739,0.0,16.011992,11.958333,24.043,11.277243,32.810952,10.545933,2.571083,4.745611,15.610387
0.161333,7.841171,64.895587,0.0,10.998283,44.777192,15.54972,6.961933,17.100304,13.08332,9.067963,67.720885
2.513229,3.969763,55.175587,3.083664,0.0,10.633483,2.288048,107.001624,8.896112,1.220523,2.841339,9.113384
1.599736,14.803307,120.639715,25.850827,5.043939,0.0,17.87644,23.464016,32.35764,5.251285,16.566536,33.869709
0.410595,3.43292,33.615123,7.819213,3.944949,8.794013,0.0,7.175437,8.861027,1.61396,3.466379,11.859856
0.103149,19.525501,169.100541,12.399923,58.140683,43.029027,10.589843,0.0,57.674469,17.267971,34.701861,71.727661
3.140984,32.946229,68.671797,33.604069,34.798939,48.249488,19.46168,88.968467,0.0,8.439141,28.667221,81.292232
0.264837,0.594459,8.610035,3.424141,1.095421,1.528352,0.812941,31.597333,2.071765,0.0,58.769691,1.542443
0.202184,9.992357,65.902259,7.245173,2.664824,11.421976,4.911216,26.513288,17.257352,4.680349,0.0,8.938051
1.015971,84.131123,78.13328,45.783413,24.837627,79.505304,11.825216,66.44788,172.016859,22.433984,44.849752,0.0
