1925.408746
0.109904,1,2
0.808619,1,3
0.071253,1,4
0.080557,1,5
0.148789,1,6
0.08,1,8
0.060288,1,12
0.222235,2,1
12.552691,2,3
4.451912,2,4
7.98448,2,5
10.142277,2,6
15.998072,2,7
13.811723,2,8
2.890584,2,9
0.145331,2,10
11.711973,2,11
30.23852,2,12
0.467576,3,1
17.787808,3,2
11.987312,3,4
5.528355,3,5
21.993957,3,6
8.848205,3,7
30.559005,3,8
13.532037,3,9
0.834491,3,10
2.786987,3,11
45.316448,3,12
0.172907,4,1
1.494517,4,2
39.118973,4,3
20.907368,4,5
25.952181,4,6
22.847027,4,7
19.341741,4,8
22.410872,4,9
14.901157,4,10
9.398251,4,11
38.887648,4,12
3.332011,5,1
2.445467,5,2
4.705995,5,3
1.246381,5,4
0.4792,5,6
1.636051,5,7
3.337992,5,8
6.59832,5,9
0.186555,5,10
1.947541,5,11
8.675056,5,12
0.999819,6,1
9.487224,6,2
30.817405,6,3
7.891917,6,4
22.811744,6,5
4.177419,6,7
21.315371,6,8
12.305339,6,9
0.346653,6,10
17.551339,6,11
10.258248,6,12
0.775771,7,1
1.277333,7,2
12.185088,7,3
17.564995,7,4
3.083536,7,5
11.228637,7,6
5.437792,7,8
3.730813,7,9
2.593757,7,10
3.441819,7,11
13.501685,7,12
0.499069,8,1
44.329915,8,2
44.241859,8,3
25.222264,8,4
2.226557,8,5
10.4072,8,6
3.046744,8,7
38.598144,8,9
26.711531,8,10
22.163112,8,11
29.630208,8,12
0.719109,9,1
11.634109,9,2
15.048131,9,3
24.431816,9,4
10.250899,9,5
22.925728,9,6
6.90332,9,7
65.733296,9,8
2.319019,9,10
13.005504,9,11
49.933685,9,12
0.405536,10,2
0.524456,10,4
0.238051,10,6
37.042355,10,8
0.637304,10,9
36.479192,10,11
0.864459,10,12
7.196717,11,2
33.298243,11,3
2.476003,11,4
1.769112,11,5
6.115136,11,6
2.889323,11,7
37.755885,11,8
9.184613,11,9
10.504005,11,10
10.068803,11,12
1.875755,12,1
96.794523,12,2
57.504968,12,3
38.963312,12,4
18.335715,12,5
56.7582,12,6
13.012048,12,7
56.978245,12,8
147.609696,12,9
0.887952,12,10
35.299616,12,11
succeed
0.0,0.109904,0.808619,0.071253,0.080557,0.148789,0.0,0.08,0.0,0.0,0.0,0.060288
0.222235,0.0,12.552691,4.451912,7.98448,10.142277,15.998072,13.811723,2.890584,0.145331,11.711973,30.23852
0.467576,17.787808,0.0,11.987312,5.528355,21.993957,8.848205,30.559005,13.532037,0.834491,2.786987,45.316448
0.172907,1.494517,39.118973,0.0,20.907368,25.952181,22.847027,19.341741,22.410872,14.901157,9.398251,38.887648
3.332011,2.445467,4.705995,1.246381,0.0,0.4792,1.636051,3.337992,6.59832,0.186555,1.947541,8.675056
0.999819,9.487224,30.817405,7.891917,22.811744,0.0,4.177419,21.315371,12.305339,0.346653,17.551339,10.258248
0.775771,1.277333,12.185088,17.564995,3.083536,11.228637,0.0,5.437792,3.730813,2.593757,3.441819,13.501685
0.499069,44.329915,44.241859,25.222264,2.226557,10.4072,3.046744,0.0,38.598144,26.711531,22.163112,29.630208
0.719109,11.634109,15.048131,24.431816,10.250899,22.925728,6.90332,65.733296,0.0,2.319019,13.005504,49.933685
0.0,0.405536,0.0,0.524456,0.0,0.238051,0.0,37.042355,0.637304,0.0,36.479192,0.864459
0.0,7.196717,33.298243,2.476003,1.769112,6.115136,2.889323,37.755885,9.184613,10.504005,0.0,10.068803
1.875755,96.794523,57.504968,38.963312,18.335715,56.7582,13.012048,56.978245,147.609696,0.887952,35.299616,0.0
