1834.970036
0.08,1,2
0.133341,1,3
0.042229,1,5
0.341453,1,8
0.106667,1,9
2.767435,1,12
0.177896,2,1
5.126744,2,3
4.088659,2,4
2.005368,2,5
11.195787,2,6
0.966872,2,7
10.435903,2,8
4.464712,2,9
1.102193,2,10
2.452552,2,11
45.261085,2,12
0.026667,3,1
16.509632,3,2
3.907427,3,4
7.324901,3,5
18.811061,3,6
1.657221,3,7
46.583635,3,8
7.580333,3,9
0.183019,3,10
7.941237,3,11
39.019624,3,12
0.145291,4,1
10.219469,4,2
54.985675,4,3
11.264219,4,5
26.349053,4,6
10.885381,4,7
4.581187,4,8
21.579,4,9
5.531304,4,10
5.790272,4,11
30.679824,4,12
1.553315,5,1
5.8414,5,2
8.976517,5,3
1.255757,5,4
2.266205,5,6
0.548605,5,7
3.215237,5,8
7.448387,5,9
0.053333,5,10
0.570699,5,11
4.865901,5,12
0.203928,6,1
14.730632,6,2
59.313829,6,3
10.104043,6,4
23.424917,6,5
1.624651,6,7
12.035523,6,8
15.523083,6,9
0.692563,6,10
4.355043,6,11
13.265853,6,12
3.09752,7,2
16.756656,7,3
7.283651,7,4
2.402027,7,5
10.722704,7,6
4.869888,7,8
2.680456,7,9
2.006165,7,10
2.953267,7,11
6.975776,7,12
0.095147,8,1
10.422379,8,2
138.804379,8,3
4.070675,8,4
10.17572,8,5
11.733221,8,6
1.244016,8,7
41.097947,8,9
8.698419,8,10
33.802536,8,11
19.459179,8,12
0.098197,9,1
16.015029,9,2
11.897965,9,3
29.24608,9,4
6.317717,9,5
24.979264,9,6
5.242539,9,7
59.789267,9,8
0.80092,9,10
24.229464,9,11
71.141576,9,12
0.026723,10,2
6.930397,10,4
0.282477,10,5
0.295744,10,6
0.026667,10,7
25.875157,10,8
0.293248,10,9
24.57216,10,11
0.146581,10,12
8.570344,11,2
47.549149,11,3
1.447133,11,4
0.911875,11,5
4.809885,11,6
1.595608,11,7
13.358125,11,8
13.530011,11,9
1.986077,11,10
9.245925,11,12
0.122075,12,1
77.713707,12,2
44.008077,12,3
55.074965,12,4
24.660176,12,5
41.309211,12,6
4.899539,12,7
54.228312,12,8
137.724259,12,9
0.583115,12,10
29.909819,12,11
succeed
0.0,0.08,0.133341,0.0,0.042229,0.0,0.0,0.341453,0.106667,0.0,0.0,2.767435
0.177896,0.0,5.126744,4.088659,2.005368,11.195787,0.966872,10.435903,4.464712,1.102193,2.452552,45.261085
0.026667,16.509632,0.0,3.907427,7.324901,18.811061,1.657221,46.583635,7.580333,0.183019,7.941237,39.019624
0.145291,10.219469,54.985675,0.0,11.264219,26.349053,10.885381,4.581187,21.579,5.531304,5.790272,30.679824
1.553315,5.8414,8.976517,1.255757,0.0,2.266205,0.548605,3.215237,7.448387,0.053333,0.570699,4.865901
0.203928,14.730632,59.313829,10.104043,23.424917,0.0,1.624651,12.035523,15.523083,0.692563,4.355043,13.265853
0.0,3.09752,16.756656,7.283651,2.402027,10.722704,0.0,4.869888,2.680456,2.006165,2.953267,6.975776
0.095147,10.422379,138.804379,4.070675,10.17572,11.733221,1.244016,0.0,41.097947,8.698419,33.802536,19.459179
0.098197,16.015029,11.897965,29.24608,6.317717,24.979264,5.242539,59.789267,0.0,0.80092,24.229464,71.141576
0.0,0.026723,0.0,6.930397,0.282477,0.295744,0.026667,25.875157,0.293248,0.0,24.57216,0.146581
0.0,8.570344,47.549149,1.447133,0.911875,4.809885,1.595608,13.358125,13.530011,1.986077,0.0,9.245925
0.122075,77.713707,44.008077,55.074965,24.660176,41.309211,4.899539,54.228312,137.724259,0.583115,29.909819,0.0
