1898.978922
0.459013,1,3
0.028363,1,4
0.101469,1,5
0.053333,1,6
0.580595,1,7
2.631221,1,8
0.366272,1,9
0.026667,1,11
1.403307,1,12
0.257683,2,1
6.757104,2,3
6.131717,2,4
1.078453,2,5
13.061309,2,6
6.310475,2,7
15.810985,2,8
3.492301,2,9
0.209161,2,10
6.373496,2,11
33.462627,2,12
0.937571,3,1
16.425645,3,2
4.06968,3,4
7.309557,3,5
19.020016,3,6
17.172485,3,7
53.736515,3,8
6.312539,3,9
1.311253,3,10
4.267643,3,11
19.724568,3,12
0.235371,4,1
3.683805,4,2
30.712307,4,3
19.818891,4,5
7.322568,4,6
14.131467,4,7
4.993741,4,8
9.891381,4,9
7.234651,4,10
13.816387,4,11
34.384939,4,12
1.961088,5,1
1.393045,5,2
8.329648,5,3
1.092197,5,4
1.439627,5,6
8.23144,5,7
7.186384,5,8
1.838165,5,9
1.420808,5,11
5.748192,5,12
0.059968,6,1
12.710461,6,2
32.119139,6,3
8.738877,6,4
3.671088,6,5
12.751352,6,7
28.396837,6,8
3.4938,6,9
3.070629,6,10
15.449003,6,11
9.765208,6,12
0.379168,7,1
6.38388,7,2
11.003307,7,3
4.219477,7,4
4.988019,7,5
17.065731,7,6
7.840421,7,8
2.236773,7,9
2.463475,7,10
3.305483,7,11
15.290565,7,12
0.399813,8,1
16.453635,8,2
110.719845,8,3
9.413979,8,4
3.825251,8,5
23.688693,8,6
6.066917,8,7
42.449072,8,9
27.358563,8,10
39.783811,8,11
60.117349,8,12
1.280563,9,1
25.872491,9,2
30.193373,9,3
26.967547,9,4
8.9956,9,5
19.385643,9,6
10.520731,9,7
55.456259,9,8
1.389405,9,10
26.871747,9,11
60.09756,9,12
0.026667,10,3
1.212197,10,4
0.123499,10,6
25.645211,10,8
0.198624,10,9
24.497003,10,11
0.026667,10,12
0.532411,11,1
9.167192,11,2
10.534984,11,3
1.891739,11,4
1.360469,11,5
4.470131,11,6
2.473672,11,7
18.565752,11,8
5.050888,11,9
2.130741,11,10
4.013384,11,12
0.912896,12,1
88.623221,12,2
95.129323,12,3
46.265331,12,4
12.416365,12,5
39.613139,12,6
19.168181,12,7
58.028272,12,8
123.847637,12,9
8.035397,12,10
48.558296,12,11
succeed
0.0,0.0,0.459013,0.028363,0.101469,0.053333,0.580595,2.631221,0.366272,0.0,0.026667,1.403307
0.257683,0.0,6.757104,6.131717,1.078453,13.061309,6.310475,15.810985,3.492301,0.209161,6.373496,33.462627
0.937571,16.425645,0.0,4.06968,7.309557,19.020016,17.172485,53.736515,6.312539,1.311253,4.267643,19.724568
0.235371,3.683805,30.712307,0.0,19.818891,7.322568,14.131467,4.993741,9.891381,7.234651,13.816387,34.384939
1.961088,1.393045,8.329648,1.092197,0.0,1.439627,8.23144,7.186384,1.838165,0.0,1.420808,5.748192
0.059968,12.710461,32.119139,8.738877,3.671088,0.0,12.751352,28.396837,3.4938,3.070629,15.449003,9.765208
0.379168,6.38388,11.003307,4.219477,4.988019,17.065731,0.0,7.840421,2.236773,2.463475,3.305483,15.290565
0.399813,16.453635,110.719845,9.413979,3.825251,23.688693,6.066917,0.0,42.449072,27.358563,39.783811,60.117349
1.280563,25.872491,30.193373,26.967547,8.9956,19.385643,10.520731,55.456259,0.0,1.389405,26.871747,60.09756
0.0,0.0,0.026667,1.212197,0.0,0.123499,0.0,25.645211,0.198624,0.0,24.497003,0.026667
0.532411,9.167192,10.534984,1.891739,1.360469,4.470131,2.473672,18.565752,5.050888,2.130741,0.0,4.013384
0.912896,88.623221,95.129323,46.265331,12.416365,39.613139,19.168181,58.028272,123.847637,8.035397,48.558296,0.0
