7675.983899000001
1.227237,1,2
0.083197,1,3
0.026667,1,4
0.450736,1,5
0.238547,1,6
1.009368,1,7
0.280469,1,8
0.301565,1,9
0.085056,1,11
0.537363,1,12
1.157243,2,1
49.732528,2,3
3.759485,2,4
10.159568,2,5
38.267867,2,6
7.678557,2,7
19.254977,2,8
9.9986,2,9
2.699087,2,10
4.055568,2,11
65.550725,2,12
0.756179,3,1
24.106904,3,2
20.988619,3,4
11.40936,3,5
81.251504,3,6
19.062003,3,7
61.273437,3,8
19.429691,3,9
7.101861,3,10
6.285045,3,11
55.381093,3,12
0.265333,4,1
10.607304,4,2
69.859813,4,3
29.533451,4,5
21.979053,4,6
26.08228,4,7
14.793016,4,8
31.891139,4,9
16.088659,4,10
18.311755,4,11
27.185123,4,12
3.132712,5,1
10.221411,5,2
18.230048,5,3
2.018989,5,4
5.47588,5,6
7.901005,5,7
4.372021,5,8
3.893304,5,9
0.405192,5,10
1.573251,5,11
7.087555,5,12
0.575323,6,1
42.012304,6,2
63.442867,6,3
11.520285,6,4
4.687045,6,5
25.687677,6,7
27.778933,6,8
11.471395,6,9
1.769061,6,10
11.953997,6,11
47.575827,6,12
0.865659,7,1
5.602616,7,2
18.049349,7,3
7.779509,7,4
4.463672,7,5
15.426285,7,6
5.349856,7,8
8.269235,7,9
2.768,7,10
4.138539,7,11
18.068763,7,12
0.433141,8,1
15.826933,8,2
4848.7664,8,3
21.410203,8,4
17.070397,8,5
30.303691,8,6
10.318605,8,7
47.435888,8,9
39.895544,8,10
25.915232,8,11
93.262427,8,12
2.863421,9,1
50.220979,9,2
34.176552,9,3
19.947101,9,4
6.728981,9,5
21.602437,9,6
11.397123,9,7
70.529555,9,8
7.423947,9,10
15.695664,9,11
84.011941,9,12
0.137136,10,2
0.053333,10,3
25.733675,10,4
0.082939,10,5
0.381901,10,6
0.111237,10,7
30.876328,10,8
29.039725,10,11
3.606355,10,12
0.178253,11,1
17.413664,11,2
21.001397,11,3
7.44132,11,4
12.858477,11,5
7.991963,11,6
5.643971,11,7
13.252416,11,8
14.403397,11,9
10.596747,11,10
16.628299,11,12
11.154328,12,1
87.929208,12,2
139.261707,12,3
74.350773,12,4
26.879413,12,5
76.910205,12,6
23.868088,12,7
72.562021,12,8
231.063421,12,9
9.543779,12,10
36.027664,12,11
succeed
0.0,1.227237,0.083197,0.026667,0.450736,0.238547,1.009368,0.280469,0.301565,0.0,0.085056,0.537363
1.157243,0.0,49.732528,3.759485,10.159568,38.267867,7.678557,19.254977,9.9986,2.699087,4.055568,65.550725
0.756179,24.106904,0.0,20.988619,11.40936,81.251504,19.062003,61.273437,19.429691,7.101861,6.285045,55.381093
0.265333,10.607304,69.859813,0.0,29.533451,21.979053,26.08228,14.793016,31.891139,16.088659,18.311755,27.185123
3.132712,10.221411,18.230048,2.018989,0.0,5.47588,7.901005,4.372021,3.893304,0.405192,1.573251,7.087555
0.575323,42.012304,63.442867,11.520285,4.687045,0.0,25.687677,27.778933,11.471395,1.769061,11.953997,47.575827
0.865659,5.602616,18.049349,7.779509,4.463672,15.426285,0.0,5.349856,8.269235,2.768,4.138539,18.068763
0.433141,15.826933,4848.7664,21.410203,17.070397,30.303691,10.318605,0.0,47.435888,39.895544,25.915232,93.262427
2.863421,50.220979,34.176552,19.947101,6.728981,21.602437,11.397123,70.529555,0.0,7.423947,15.695664,84.011941
0.0,0.137136,0.053333,25.733675,0.082939,0.381901,0.111237,30.876328,0.0,0.0,29.039725,3.606355
0.178253,17.413664,21.001397,7.44132,12.858477,7.991963,5.643971,13.252416,14.403397,10.596747,0.0,16.628299
11.154328,87.929208,139.261707,74.350773,26.879413,76.910205,23.868088,72.562021,231.063421,9.543779,36.027664,0.0
