3365.552709
0.562216,1,2
1.531424,1,3
0.102664,1,4
0.271125,1,5
1.852989,1,6
0.295245,1,7
0.282931,1,8
1.312544,1,9
0.073971,1,10
0.701309,1,11
0.888107,1,12
1.402248,2,1
20.958427,2,3
7.865267,2,4
3.049901,2,5
21.046443,2,6
2.309261,2,7
16.962644,2,8
15.057539,2,9
0.465849,2,10
11.990523,2,11
61.731544,2,12
1.140517,3,1
155.97776,3,2
12.442848,3,4
13.415736,3,5
54.88744,3,6
25.319677,3,7
36.622064,3,8
25.085467,3,9
14.064704,3,10
21.534243,3,11
101.040291,3,12
0.294437,4,1
15.8752,4,2
46.408144,4,3
15.603845,4,5
23.196771,4,6
16.692965,4,7
11.048192,4,8
8.31288,4,9
7.919917,4,10
17.6464,4,11
35.870597,4,12
0.304448,5,1
11.447237,5,2
22.949896,5,3
1.531792,5,4
8.882168,5,6
11.436203,5,7
52.271728,5,8
6.134109,5,9
0.810437,5,10
9.703656,5,11
10.281523,5,12
0.661672,6,1
7.836147,6,2
67.80224,6,3
6.941037,6,4
8.501488,6,5
9.129621,6,7
17.376229,6,8
22.08552,6,9
3.185288,6,10
21.710317,6,11
36.902379,6,12
0.266733,7,1
5.813891,7,2
28.17328,7,3
10.945208,7,4
4.154192,7,5
13.726885,7,6
7.811235,7,8
6.504389,7,9
2.974957,7,10
7.241019,7,11
16.198568,7,12
0.382179,8,1
6.573173,8,2
104.310341,8,3
15.690197,8,4
11.945843,8,5
22.901637,8,6
6.398429,8,7
48.304067,8,9
23.685219,8,10
54.978512,8,11
82.622773,8,12
1.445075,9,1
34.977547,9,2
45.111013,9,3
15.052992,9,4
17.172717,9,5
39.996875,9,6
12.207085,9,7
81.048805,9,8
5.547296,9,10
29.488272,9,11
107.937331,9,12
0.026667,10,2
0.08,10,3
1.895136,10,4
0.499229,10,6
15.147096,10,8
0.054688,10,9
23.246795,10,11
0.053333,10,12
2.852965,11,1
61.69272,11,2
79.219421,11,3
30.049509,11,4
43.531864,11,5
88.069483,11,6
49.344371,11,7
56.132011,11,8
24.687736,11,9
14.054493,11,10
89.208163,11,12
0.813621,12,1
63.294595,12,2
119.069947,12,3
56.031744,12,4
28.169144,12,5
51.041221,12,6
20.237661,12,7
138.205107,12,8
187.812205,12,9
3.028117,12,10
77.416531,12,11
succeed
0.0,0.562216,1.531424,0.102664,0.271125,1.852989,0.295245,0.282931,1.312544,0.073971,0.701309,0.888107
1.402248,0.0,20.958427,7.865267,3.049901,21.046443,2.309261,16.962644,15.057539,0.465849,11.990523,61.731544
1.140517,155.97776,0.0,12.442848,13.415736,54.88744,25.319677,36.622064,25.085467,14.064704,21.534243,101.040291
0.294437,15.8752,46.408144,0.0,15.603845,23.196771,16.692965,11.048192,8.31288,7.919917,17.6464,35.870597
0.304448,11.447237,22.949896,1.531792,0.0,8.882168,11.436203,52.271728,6.134109,0.810437,9.703656,10.281523
0.661672,7.836147,67.80224,6.941037,8.501488,0.0,9.129621,17.376229,22.08552,3.185288,21.710317,36.902379
0.266733,5.813891,28.17328,10.945208,4.154192,13.726885,0.0,7.811235,6.504389,2.974957,7.241019,16.198568
0.382179,6.573173,104.310341,15.690197,11.945843,22.901637,6.398429,0.0,48.304067,23.685219,54.978512,82.622773
1.445075,34.977547,45.111013,15.052992,17.172717,39.996875,12.207085,81.048805,0.0,5.547296,29.488272,107.937331
0.0,0.026667,0.08,1.895136,0.0,0.499229,0.0,15.147096,0.054688,0.0,23.246795,0.053333
2.852965,61.69272,79.219421,30.049509,43.531864,88.069483,49.344371,56.132011,24.687736,14.054493,0.0,89.208163
0.813621,63.294595,119.069947,56.031744,28.169144,51.041221,20.237661,138.205107,187.812205,3.028117,77.416531,0.0
