10287.253324
1.488949,1,2
2.481896,1,3
0.026667,1,4
0.548576,1,5
1.540421,1,6
0.532032,1,7
0.415555,1,8
1.875461,1,9
0.044133,1,10
1.135672,1,11
2.034408,1,12
0.824893,2,1
27.853205,2,3
4.718016,2,4
19.959624,2,5
44.684797,2,6
5.755611,2,7
26.483504,2,8
14.679789,2,9
1.084741,2,10
22.377128,2,11
62.725099,2,12
0.780525,3,1
50.515691,3,2
20.872893,3,4
26.037837,3,5
105.750496,3,6
22.090408,3,7
34.401048,3,8
15.961491,3,9
4.699544,3,10
34.853392,3,11
65.021981,3,12
0.318741,4,1
12.263285,4,2
72.634925,4,3
19.745851,4,5
17.091459,4,6
16.211077,4,7
19.970776,4,8
13.375731,4,9
22.743301,4,10
51.622747,4,11
25.074901,4,12
4.21876,5,1
10.272584,5,2
19.480507,5,3
2.742805,5,4
6.565013,5,6
9.858107,5,7
9.123456,5,8
3.203595,5,9
0.53656,5,10
14.726755,5,11
9.513827,5,12
1.133608,6,1
19.462403,6,2
74.552717,6,3
10.693541,6,4
19.888219,6,5
21.597608,6,7
23.987515,6,8
17.041269,6,9
2.954181,6,10
48.109307,6,11
36.342723,6,12
0.351741,7,1
8.628525,7,2
37.775685,7,3
8.812469,7,4
4.312064,7,5
20.60376,7,6
5.712387,7,8
4.946512,7,9
4.235635,7,10
16.978533,7,11
17.986432,7,12
2.265389,8,1
39.220291,8,2
6411.094667,8,3
37.932277,8,4
14.072816,8,5
31.921232,8,6
13.262104,8,7
53.658059,8,9
23.027973,8,10
68.177861,8,11
66.445805,8,12
2.188011,9,1
61.855008,9,2
45.536635,9,3
26.781768,9,4
11.818829,9,5
49.507384,9,6
20.734904,9,7
74.772859,9,8
9.049037,9,10
27.877992,9,11
150.153627,9,12
0.236725,10,1
0.105859,10,2
3.704563,10,3
6.449123,10,4
0.026667,10,5
6.320384,10,6
0.11368,10,7
14.335152,10,8
0.038192,10,9
24.103349,10,11
0.193493,10,12
3.543579,11,1
84.687432,11,2
122.004845,11,3
43.303475,11,4
34.033,11,5
92.598192,11,6
68.711659,11,7
11.493488,11,8
28.798192,11,9
14.529835,11,10
92.211821,11,12
1.681083,12,1
163.282144,12,2
107.206797,12,3
71.306181,12,4
37.393104,12,5
92.175195,12,6
40.79224,12,7
107.555616,12,8
312.765707,12,9
8.126848,12,10
60.414096,12,11
succeed
0.0,1.488949,2.481896,0.026667,0.548576,1.540421,0.532032,0.415555,1.875461,0.044133,1.135672,2.034408
0.824893,0.0,27.853205,4.718016,19.959624,44.684797,5.755611,26.483504,14.679789,1.084741,22.377128,62.725099
0.780525,50.515691,0.0,20.872893,26.037837,105.750496,22.090408,34.401048,15.961491,4.699544,34.853392,65.021981
0.318741,12.263285,72.634925,0.0,19.745851,17.091459,16.211077,19.970776,13.375731,22.743301,51.622747,25.074901
4.21876,10.272584,19.480507,2.742805,0.0,6.565013,9.858107,9.123456,3.203595,0.53656,14.726755,9.513827
1.133608,19.462403,74.552717,10.693541,19.888219,0.0,21.597608,23.987515,17.041269,2.954181,48.109307,36.342723
0.351741,8.628525,37.775685,8.812469,4.312064,20.60376,0.0,5.712387,4.946512,4.235635,16.978533,17.986432
2.265389,39.220291,6411.094667,37.932277,14.072816,31.921232,13.262104,0.0,53.658059,23.027973,68.177861,66.445805
2.188011,61.855008,45.536635,26.781768,11.818829,49.507384,20.734904,74.772859,0.0,9.049037,27.877992,150.153627
0.236725,0.105859,3.704563,6.449123,0.026667,6.320384,0.11368,14.335152,0.038192,0.0,24.103349,0.193493
3.543579,84.687432,122.004845,43.303475,34.033,92.598192,68.711659,11.493488,28.798192,14.529835,0.0,92.211821
1.681083,163.282144,107.206797,71.306181,37.393104,92.175195,40.79224,107.555616,312.765707,8.126848,60.414096,0.0
