2427.727424
0.026667,1,2
0.259611,1,3
0.053333,1,4
0.062784,1,5
0.026667,1,6
0.072776,1,7
0.080581,1,8
0.207083,1,9
0.490008,1,11
1.570227,1,12
0.053333,2,1
8.626397,2,3
3.997061,2,4
9.438165,2,5
19.379672,2,6
15.422333,2,7
21.401752,2,8
6.803827,2,9
0.053333,2,10
5.898963,2,11
30.767731,2,12
0.311581,3,1
10.86856,3,2
22.997563,3,4
7.753861,3,5
31.321693,3,6
7.946901,3,7
65.335827,3,8
9.372272,3,9
0.304283,3,10
8.016504,3,11
17.159368,3,12
0.083627,4,1
10.392085,4,2
37.051928,4,3
22.263139,4,5
31.51036,4,6
16.608288,4,7
11.569035,4,8
22.977432,4,9
8.341227,4,10
35.134827,4,11
35.464925,4,12
1.234792,5,1
2.971109,5,2
11.890691,5,3
3.599139,5,4
1.233651,5,6
2.824496,5,7
31.780544,5,8
2.255957,5,9
0.026667,5,10
1.888203,5,11
23.752891,5,12
0.08,6,1
21.062861,6,2
60.352499,6,3
18.957237,6,4
10.84828,6,5
8.454059,6,7
32.146072,6,8
17.696005,6,9
4.230835,6,10
16.51864,6,11
16.706699,6,12
0.964499,7,1
7.197704,7,2
17.142323,7,3
5.741733,7,4
9.318795,7,5
24.601669,7,6
7.441288,7,8
2.345368,7,9
2.441456,7,10
5.67056,7,11
12.004845,7,12
0.026667,8,1
13.863488,8,2
93.998909,8,3
31.177595,8,4
12.433653,8,5
34.479037,8,6
5.702125,8,7
40.818056,8,9
24.823944,8,10
57.977443,8,11
48.427624,8,12
1.631051,9,1
42.513875,9,2
63.216531,9,3
32.643069,9,4
6.093757,9,5
34.547707,9,6
11.104576,9,7
71.690499,9,8
2.993456,9,10
33.672765,9,11
53.504667,9,12
0.659568,10,2
0.171667,10,3
11.160163,10,4
0.057259,10,5
0.334376,10,6
0.026667,10,7
38.271517,10,8
0.454744,10,9
24.50944,10,11
1.263381,10,12
0.026667,11,1
8.956613,11,2
27.235909,11,3
13.627877,11,4
5.569235,11,5
15.992456,11,6
3.629512,11,7
34.21148,11,8
9.199797,11,9
3.488584,11,10
22.411021,11,12
15.757765,12,1
114.884797,12,2
49.029573,12,3
57.119459,12,4
15.173264,12,5
38.366869,12,6
18.46944,12,7
79.494779,12,8
131.199859,12,9
3.052291,12,10
43.721744,12,11
succeed
0.0,0.026667,0.259611,0.053333,0.062784,0.026667,0.072776,0.080581,0.207083,0.0,0.490008,1.570227
0.053333,0.0,8.626397,3.997061,9.438165,19.379672,15.422333,21.401752,6.803827,0.053333,5.898963,30.767731
0.311581,10.86856,0.0,22.997563,7.753861,31.321693,7.946901,65.335827,9.372272,0.304283,8.016504,17.159368
0.083627,10.392085,37.051928,0.0,22.263139,31.51036,16.608288,11.569035,22.977432,8.341227,35.134827,35.464925
1.234792,2.971109,11.890691,3.599139,0.0,1.233651,2.824496,31.780544,2.255957,0.026667,1.888203,23.752891
0.08,21.062861,60.352499,18.957237,10.84828,0.0,8.454059,32.146072,17.696005,4.230835,16.51864,16.706699
0.964499,7.197704,17.142323,5.741733,9.318795,24.601669,0.0,7.441288,2.345368,2.441456,5.67056,12.004845
0.026667,13.863488,93.998909,31.177595,12.433653,34.479037,5.702125,0.0,40.818056,24.823944,57.977443,48.427624
1.631051,42.513875,63.216531,32.643069,6.093757,34.547707,11.104576,71.690499,0.0,2.993456,33.672765,53.504667
0.0,0.659568,0.171667,11.160163,0.057259,0.334376,0.026667,38.271517,0.454744,0.0,24.50944,1.263381
0.026667,8.956613,27.235909,13.627877,5.569235,15.992456,3.629512,34.21148,9.199797,3.488584,0.0,22.411021
15.757765,114.884797,49.029573,57.119459,15.173264,38.366869,18.46944,79.494779,131.199859,3.052291,43.721744,0.0
