3132.996399
0.478589,1,2
1.232675,1,3
0.095669,1,5
0.266555,1,6
0.114573,1,7
0.190237,1,8
0.371347,1,9
0.026667,1,10
0.123592,1,11
1.048723,1,12
0.555509,2,1
18.225099,2,3
4.681216,2,4
34.188005,2,5
18.824987,2,6
9.111728,2,7
49.086208,2,8
13.635875,2,9
2.537095,2,10
6.098059,2,11
45.089275,2,12
0.365299,3,1
24.832608,3,2
16.282712,3,4
6.302931,3,5
29.866523,3,6
6.710656,3,7
63.551979,3,8
11.900483,3,9
1.513515,3,10
14.145581,3,11
31.412147,3,12
0.255061,4,1
15.525891,4,2
55.315637,4,3
12.868643,4,5
31.477213,4,6
14.415923,4,7
31.343443,4,8
11.086048,4,9
9.373877,4,10
18.408701,4,11
39.218944,4,12
0.331221,5,1
5.951413,5,2
12.416363,5,3
1.190411,5,4
3.223451,5,6
2.265163,5,7
7.354224,5,8
6.541672,5,9
0.257605,5,10
3.225853,5,11
8.213019,5,12
0.194187,6,1
25.521136,6,2
89.531981,6,3
10.930248,6,4
5.411144,6,5
11.771512,6,7
33.46308,6,8
25.47176,6,9
2.854501,6,10
15.273597,6,11
27.292235,6,12
0.730869,7,1
4.376192,7,2
18.908624,7,3
11.522411,7,4
5.785699,7,5
11.486771,7,6
6.380045,7,8
10.110731,7,9
2.692787,7,10
3.958219,7,11
19.254989,7,12
0.486453,8,1
53.479752,8,2
118.596288,8,3
12.048701,8,4
14.721203,8,5
36.440645,8,6
12.069637,8,7
48.866296,8,9
29.203517,8,10
43.377117,8,11
102.726787,8,12
4.275653,9,1
54.733941,9,2
61.561216,9,3
30.504349,9,4
23.138744,9,5
21.689728,9,6
15.398096,9,7
86.062379,9,8
5.125547,9,10
30.679723,9,11
160.031363,9,12
7.396336,10,2
0.745912,10,3
7.507072,10,4
4.23844,10,5
1.871643,10,6
1.172133,10,7
36.558165,10,8
0.738003,10,9
28.971344,10,11
0.893896,10,12
0.194059,11,1
12.779176,11,2
22.766731,11,3
7.281819,11,4
8.780648,11,5
18.261992,11,6
11.178451,11,7
50.595165,11,8
19.230723,11,9
6.925389,11,10
21.644181,11,12
2.508688,12,1
129.000176,12,2
134.136648,12,3
73.306784,12,4
63.009795,12,5
38.628536,12,6
25.39532,12,7
137.943533,12,8
198.789821,12,9
14.071565,12,10
35.208509,12,11
succeed
0.0,0.478589,1.232675,0.0,0.095669,0.266555,0.114573,0.190237,0.371347,0.026667,0.123592,1.048723
0.555509,0.0,18.225099,4.681216,34.188005,18.824987,9.111728,49.086208,13.635875,2.537095,6.098059,45.089275
0.365299,24.832608,0.0,16.282712,6.302931,29.866523,6.710656,63.551979,11.900483,1.513515,14.145581,31.412147
0.255061,15.525891,55.315637,0.0,12.868643,31.477213,14.415923,31.343443,11.086048,9.373877,18.408701,39.218944
0.331221,5.951413,12.416363,1.190411,0.0,3.223451,2.265163,7.354224,6.541672,0.257605,3.225853,8.213019
0.194187,25.521136,89.531981,10.930248,5.411144,0.0,11.771512,33.46308,25.47176,2.854501,15.273597,27.292235
0.730869,4.376192,18.908624,11.522411,5.785699,11.486771,0.0,6.380045,10.110731,2.692787,3.958219,19.254989
0.486453,53.479752,118.596288,12.048701,14.721203,36.440645,12.069637,0.0,48.866296,29.203517,43.377117,102.726787
4.275653,54.733941,61.561216,30.504349,23.138744,21.689728,15.398096,86.062379,0.0,5.125547,30.679723,160.031363
0.0,7.396336,0.745912,7.507072,4.23844,1.871643,1.172133,36.558165,0.738003,0.0,28.971344,0.893896
0.194059,12.779176,22.766731,7.281819,8.780648,18.261992,11.178451,50.595165,19.230723,6.925389,0.0,21.644181
2.508688,129.000176,134.136648,73.306784,63.009795,38.628536,25.39532,137.943533,198.789821,14.071565,35.208509,0.0
