1993.520828
0.053333,1,2
0.458899,1,3
0.127616,1,5
0.439925,1,8
0.104693,1,9
0.024224,1,10
0.08,1,11
1.319843,1,12
0.163899,2,1
6.286939,2,3
4.196371,2,4
1.027592,2,5
13.463645,2,6
4.032824,2,7
9.58436,2,8
2.479299,2,9
0.451728,2,10
3.169621,2,11
42.620253,2,12
0.109432,3,1
24.91768,3,2
9.933029,3,4
5.694509,3,5
20.413589,3,6
7.947864,3,7
21.957571,3,8
6.043437,3,9
0.883507,3,10
4.453517,3,11
10.200357,3,12
0.296587,4,1
5.744963,4,2
61.203749,4,3
13.570515,4,5
32.939896,4,6
17.357635,4,7
4.317829,4,8
19.630608,4,9
14.932648,4,10
4.000877,4,11
32.902219,4,12
1.445253,5,1
8.026437,5,2
15.535499,5,3
1.098387,5,4
1.739344,5,6
4.151613,5,7
3.36176,5,8
2.280077,5,9
0.190403,5,10
1.274173,5,11
4.321005,5,12
9.695296,6,2
81.830563,6,3
7.438635,6,4
26.002723,6,5
2.698179,6,7
7.95264,6,8
17.441304,6,9
0.468779,6,10
8.998331,6,11
8.174392,6,12
4.716381,7,2
17.418291,7,3
11.858029,7,4
2.318445,7,5
6.565939,7,6
2.356608,7,8
1.272915,7,9
4.071573,7,10
3.532147,7,11
6.012435,7,12
0.224283,8,1
22.929208,8,2
120.089387,8,3
6.567589,8,4
3.841285,8,5
19.082621,8,6
2.362101,8,7
49.224808,8,9
27.192776,8,10
20.884816,8,11
51.12944,8,12
5.462904,9,1
25.050501,9,2
32.099181,9,3
24.180112,9,4
6.118664,9,5
13.591309,9,6
4.529856,9,7
60.519483,9,8
1.272872,9,10
21.941501,9,11
42.768709,9,12
0.110667,10,2
0.053333,10,3
6.020765,10,4
0.159544,10,5
0.38236,10,6
37.12924,10,8
5.361083,10,9
30.763195,10,11
0.143587,10,12
0.075971,11,1
10.112528,11,2
52.573608,11,3
2.668603,11,4
1.607733,11,5
7.20484,11,6
2.381731,11,7
11.272941,11,8
14.785051,11,9
1.747731,11,10
9.75496,11,12
1.002499,12,1
84.090125,12,2
94.773899,12,3
36.001619,12,4
8.717531,12,5
42.911163,12,6
14.353277,12,7
65.03032,12,8
170.965757,12,9
0.629576,12,10
35.887547,12,11
succeed
0.0,0.053333,0.458899,0.0,0.127616,0.0,0.0,0.439925,0.104693,0.024224,0.08,1.319843
0.163899,0.0,6.286939,4.196371,1.027592,13.463645,4.032824,9.58436,2.479299,0.451728,3.169621,42.620253
0.109432,24.91768,0.0,9.933029,5.694509,20.413589,7.947864,21.957571,6.043437,0.883507,4.453517,10.200357
0.296587,5.744963,61.203749,0.0,13.570515,32.939896,17.357635,4.317829,19.630608,14.932648,4.000877,32.902219
1.445253,8.026437,15.535499,1.098387,0.0,1.739344,4.151613,3.36176,2.280077,0.190403,1.274173,4.321005
0.0,9.695296,81.830563,7.438635,26.002723,0.0,2.698179,7.95264,17.441304,0.468779,8.998331,8.174392
0.0,4.716381,17.418291,11.858029,2.318445,6.565939,0.0,2.356608,1.272915,4.071573,3.532147,6.012435
0.224283,22.929208,120.089387,6.567589,3.841285,19.082621,2.362101,0.0,49.224808,27.192776,20.884816,51.12944
5.462904,25.050501,32.099181,24.180112,6.118664,13.591309,4.529856,60.519483,0.0,1.272872,21.941501,42.768709
0.0,0.110667,0.053333,6.020765,0.159544,0.38236,0.0,37.12924,5.361083,0.0,30.763195,0.143587
0.075971,10.112528,52.573608,2.668603,1.607733,7.20484,2.381731,11.272941,14.785051,1.747731,0.0,9.75496
1.002499,84.090125,94.773899,36.001619,8.717531,42.911163,14.353277,65.03032,170.965757,0.629576,35.887547,0.0
