3311.442882
1.156573,1,2
1.081523,1,3
0.256635,1,4
0.709283,1,5
0.943285,1,6
0.293925,1,7
0.124416,1,8
1.432536,1,9
0.177883,1,10
0.082837,1,11
3.040461,1,12
1.745232,2,1
23.629693,2,3
4.804819,2,4
8.65604,2,5
21.925976,2,6
18.790528,2,7
17.093761,2,8
27.961019,2,9
3.467921,2,10
5.537072,2,11
96.380459,2,12
1.048765,3,1
12.517093,3,2
5.220645,3,4
23.455139,3,5
32.892587,3,6
6.692104,3,7
27.489747,3,8
6.792349,3,9
2.228021,3,10
10.484829,3,11
12.416963,3,12
0.526288,4,1
10.809773,4,2
90.400637,4,3
12.277179,4,5
29.133739,4,6
10.697443,4,7
11.388643,4,8
48.798333,4,9
11.204069,4,10
16.585552,4,11
53.122821,4,12
3.377323,5,1
7.110181,5,2
43.655795,5,3
1.964056,5,4
6.362003,5,6
3.39696,5,7
3.328109,5,8
7.897155,5,9
0.587107,5,10
3.170056,5,11
13.547397,5,12
0.915179,6,1
21.912064,6,2
161.38572,6,3
17.060544,6,4
10.084179,6,5
15.571091,6,7
88.104403,6,8
33.800443,6,9
2.315824,6,10
15.569888,6,11
45.194979,6,12
1.293437,7,1
5.220715,7,2
39.222629,7,3
11.061256,7,4
4.406667,7,5
14.140883,7,6
7.581608,7,8
9.139187,7,9
0.986125,7,10
4.047419,7,11
15.360733,7,12
0.147736,8,1
37.907531,8,2
158.675523,8,3
9.726125,8,4
12.408064,8,5
45.526784,8,6
10.402515,8,7
62.270744,8,9
9.894229,8,10
22.948499,8,11
64.472611,8,12
3.130472,9,1
60.359675,9,2
83.646163,9,3
32.224227,9,4
26.055216,9,5
83.895523,9,6
29.103512,9,7
42.238707,9,8
11.426296,9,10
31.472888,9,11
163.814757,9,12
0.098664,10,1
0.874317,10,2
5.546555,10,3
9.460979,10,4
0.382827,10,5
2.559925,10,6
1.525165,10,7
34.918341,10,8
10.671045,10,9
57.233029,10,11
3.138461,10,12
0.153333,11,1
14.453589,11,2
90.765424,11,3
5.08268,11,4
7.967779,11,5
21.027013,11,6
6.444443,11,7
17.892096,11,8
22.983731,11,9
8.249104,11,10
19.961427,11,12
1.503672,12,1
126.808864,12,2
120.920141,12,3
48.721117,12,4
25.752419,12,5
75.86784,12,6
15.692717,12,7
61.613203,12,8
156.827749,12,9
5.008597,12,10
35.343128,12,11
succeed
0.0,1.156573,1.081523,0.256635,0.709283,0.943285,0.293925,0.124416,1.432536,0.177883,0.082837,3.040461
1.745232,0.0,23.629693,4.804819,8.65604,21.925976,18.790528,17.093761,27.961019,3.467921,5.537072,96.380459
1.048765,12.517093,0.0,5.220645,23.455139,32.892587,6.692104,27.489747,6.792349,2.228021,10.484829,12.416963
0.526288,10.809773,90.400637,0.0,12.277179,29.133739,10.697443,11.388643,48.798333,11.204069,16.585552,53.122821
3.377323,7.110181,43.655795,1.964056,0.0,6.362003,3.39696,3.328109,7.897155,0.587107,3.170056,13.547397
0.915179,21.912064,161.38572,17.060544,10.084179,0.0,15.571091,88.104403,33.800443,2.315824,15.569888,45.194979
1.293437,5.220715,39.222629,11.061256,4.406667,14.140883,0.0,7.581608,9.139187,0.986125,4.047419,15.360733
0.147736,37.907531,158.675523,9.726125,12.408064,45.526784,10.402515,0.0,62.270744,9.894229,22.948499,64.472611
3.130472,60.359675,83.646163,32.224227,26.055216,83.895523,29.103512,42.238707,0.0,11.426296,31.472888,163.814757
0.098664,0.874317,5.546555,9.460979,0.382827,2.559925,1.525165,34.918341,10.671045,0.0,57.233029,3.138461
0.153333,14.453589,90.765424,5.08268,7.967779,21.027013,6.444443,17.892096,22.983731,8.249104,0.0,19.961427
1.503672,126.808864,120.920141,48.721117,25.752419,75.86784,15.692717,61.613203,156.827749,5.008597,35.343128,0.0
