4920.603551
0.475349,1,2
0.778861,1,3
0.051669,1,4
0.255488,1,5
0.154955,1,6
0.206776,1,7
0.033469,1,8
0.152419,1,9
0.053333,1,10
0.095685,1,11
0.831371,1,12
1.429387,2,1
25.12956,2,3
11.391768,2,4
6.205736,2,5
24.890552,2,6
5.084696,2,7
21.182591,2,8
10.764088,2,9
3.003327,2,10
5.100467,2,11
66.509939,2,12
1.638533,3,1
28.776744,3,2
16.283853,3,4
34.546395,3,5
123.29172,3,6
34.800883,3,7
71.024408,3,8
24.044584,3,9
2.335435,3,10
6.451088,3,11
51.970325,3,12
0.407819,4,1
13.816643,4,2
89.889781,4,3
24.58464,4,5
12.666256,4,6
15.303611,4,7
21.728365,4,8
23.567925,4,9
21.153517,4,10
28.860619,4,11
29.339221,4,12
0.612437,5,1
4.232368,5,2
20.459184,5,3
6.002965,5,4
4.981307,5,6
10.633157,5,7
36.539464,5,8
3.677157,5,9
0.19076,5,10
0.889896,5,11
15.212917,5,12
0.840939,6,1
30.954341,6,2
86.212427,6,3
14.284864,6,4
9.245512,6,5
20.46812,6,7
91.770832,6,8
14.147395,6,9
1.503779,6,10
9.021648,6,11
37.690483,6,12
0.659779,7,1
7.062851,7,2
21.628845,7,3
6.421045,7,4
16.502781,7,5
16.682552,7,6
3.362531,7,8
3.729051,7,9
3.24744,7,10
3.753923,7,11
17.547184,7,12
0.49948,8,1
19.718037,8,2
1844.86416,8,3
26.462571,8,4
14.965835,8,5
20.529251,8,6
8.160739,8,7
39.972955,8,9
20.562109,8,10
30.013459,8,11
126.607032,8,12
2.434347,9,1
59.244811,9,2
39.558392,9,3
25.58432,9,4
14.17712,9,5
38.883952,9,6
25.767248,9,7
66.109261,9,8
4.634672,9,10
9.577512,9,11
94.438347,9,12
0.08,10,2
0.066667,10,3
11.395224,10,4
0.058381,10,5
0.711387,10,6
0.214347,10,7
25.588147,10,8
0.106667,10,9
26.20172,10,11
0.08,10,12
0.097995,11,1
16.694605,11,2
28.263288,11,3
11.147757,11,4
2.440803,11,5
10.450171,11,6
2.454157,11,7
12.857093,11,8
16.702715,11,9
5.014208,11,10
20.649811,11,12
4.9878,12,1
171.349685,12,2
135.054824,12,3
59.785509,12,4
24.627811,12,5
82.192389,12,6
30.227208,12,7
69.911307,12,8
206.680147,12,9
5.265752,12,10
26.046581,12,11
succeed
0.0,0.475349,0.778861,0.051669,0.255488,0.154955,0.206776,0.033469,0.152419,0.053333,0.095685,0.831371
1.429387,0.0,25.12956,11.391768,6.205736,24.890552,5.084696,21.182591,10.764088,3.003327,5.100467,66.509939
1.638533,28.776744,0.0,16.283853,34.546395,123.29172,34.800883,71.024408,24.044584,2.335435,6.451088,51.970325
0.407819,13.816643,89.889781,0.0,24.58464,12.666256,15.303611,21.728365,23.567925,21.153517,28.860619,29.339221
0.612437,4.232368,20.459184,6.002965,0.0,4.981307,10.633157,36.539464,3.677157,0.19076,0.889896,15.212917
0.840939,30.954341,86.212427,14.284864,9.245512,0.0,20.46812,91.770832,14.147395,1.503779,9.021648,37.690483
0.659779,7.062851,21.628845,6.421045,16.502781,16.682552,0.0,3.362531,3.729051,3.24744,3.753923,17.547184
0.49948,19.718037,1844.86416,26.462571,14.965835,20.529251,8.160739,0.0,39.972955,20.562109,30.013459,126.607032
2.434347,59.244811,39.558392,25.58432,14.17712,38.883952,25.767248,66.109261,0.0,4.634672,9.577512,94.438347
0.0,0.08,0.066667,11.395224,0.058381,0.711387,0.214347,25.588147,0.106667,0.0,26.20172,0.08
0.097995,16.694605,28.263288,11.147757,2.440803,10.450171,2.454157,12.857093,16.702715,5.014208,0.0,20.649811
4.9878,171.349685,135.054824,59.785509,24.627811,82.192389,30.227208,69.911307,206.680147,5.265752,26.046581,0.0
