2793.310323
0.924171,1,2
0.868579,1,3
0.049429,1,4
0.133632,1,5
0.458584,1,6
2.173109,1,7
0.90436,1,8
0.460043,1,9
0.026667,1,10
0.946869,1,11
1.924635,1,12
0.136752,2,1
14.427099,2,3
6.865347,2,4
5.592368,2,5
28.459944,2,6
3.611757,2,7
20.686445,2,8
9.954008,2,9
1.004584,2,10
7.498621,2,11
64.57668,2,12
0.937696,3,1
14.000248,3,2
21.236112,3,4
22.377555,3,5
43.004312,3,6
14.349915,3,7
61.940053,3,8
28.179032,3,9
4.770995,3,10
21.955989,3,11
28.073797,3,12
0.113131,4,1
6.597056,4,2
68.315555,4,3
17.095907,4,5
32.716032,4,6
14.345581,4,7
10.21596,4,8
19.942704,4,9
5.442288,4,10
12.62024,4,11
43.866328,4,12
1.347331,5,1
1.456205,5,2
25.750952,5,3
4.539053,5,4
9.762659,5,6
2.850344,5,7
8.107843,5,8
6.044672,5,9
1.447112,5,10
3.879312,5,11
5.333109,5,12
1.169259,6,1
11.409987,6,2
98.454499,6,3
19.13476,6,4
6.852981,6,5
10.971819,6,7
24.447208,6,8
21.118923,6,9
3.163077,6,10
12.135595,6,11
23.598955,6,12
3.478421,7,1
2.709691,7,2
32.991731,7,3
11.457419,7,4
1.811352,7,5
13.825453,7,6
7.452621,7,8
7.957936,7,9
0.732635,7,10
6.944589,7,11
7.146741,7,12
0.509555,8,1
17.874781,8,2
110.426893,8,3
12.635491,8,4
10.424736,8,5
35.461653,8,6
7.399347,8,7
50.55212,8,9
8.802896,8,10
24.611912,8,11
43.889171,8,12
1.679197,9,1
23.241669,9,2
66.700624,9,3
40.735981,9,4
17.461101,9,5
57.560139,9,6
29.238088,9,7
82.208635,9,8
6.885603,9,10
35.302371,9,11
116.084736,9,12
0.106667,10,2
2.762824,10,3
2.499315,10,4
1.80504,10,5
1.273016,10,6
0.208973,10,7
49.900947,10,8
1.151805,10,9
60.836077,10,11
3.365443,10,12
0.090373,11,1
11.812613,11,2
56.055813,11,3
8.762067,11,4
7.019432,11,5
13.461955,11,6
5.209765,11,7
21.139659,11,8
11.668219,11,9
11.971043,11,10
12.419584,11,12
0.381288,12,1
94.644805,12,2
119.377464,12,3
74.123336,12,4
15.378941,12,5
41.019643,12,6
30.675568,12,7
84.290765,12,8
134.498027,12,9
4.616157,12,10
47.832587,12,11
succeed
0.0,0.924171,0.868579,0.049429,0.133632,0.458584,2.173109,0.90436,0.460043,0.026667,0.946869,1.924635
0.136752,0.0,14.427099,6.865347,5.592368,28.459944,3.611757,20.686445,9.954008,1.004584,7.498621,64.57668
0.937696,14.000248,0.0,21.236112,22.377555,43.004312,14.349915,61.940053,28.179032,4.770995,21.955989,28.073797
0.113131,6.597056,68.315555,0.0,17.095907,32.716032,14.345581,10.21596,19.942704,5.442288,12.62024,43.866328
1.347331,1.456205,25.750952,4.539053,0.0,9.762659,2.850344,8.107843,6.044672,1.447112,3.879312,5.333109
1.169259,11.409987,98.454499,19.13476,6.852981,0.0,10.971819,24.447208,21.118923,3.163077,12.135595,23.598955
3.478421,2.709691,32.991731,11.457419,1.811352,13.825453,0.0,7.452621,7.957936,0.732635,6.944589,7.146741
0.509555,17.874781,110.426893,12.635491,10.424736,35.461653,7.399347,0.0,50.55212,8.802896,24.611912,43.889171
1.679197,23.241669,66.700624,40.735981,17.461101,57.560139,29.238088,82.208635,0.0,6.885603,35.302371,116.084736
0.0,0.106667,2.762824,2.499315,1.80504,1.273016,0.208973,49.900947,1.151805,0.0,60.836077,3.365443
0.090373,11.812613,56.055813,8.762067,7.019432,13.461955,5.209765,21.139659,11.668219,11.971043,0.0,12.419584
0.381288,94.644805,119.377464,74.123336,15.378941,41.019643,30.675568,84.290765,134.498027,4.616157,47.832587,0.0
