2420.987942
0.197304,1,2
0.16,1,3
0.084163,1,4
0.25168,1,5
0.194299,1,6
0.130403,1,7
0.053333,1,8
0.028515,1,9
0.026667,1,10
0.026667,1,11
0.844184,1,12
1.042749,2,1
22.613632,2,3
12.261296,2,4
2.850389,2,5
22.55732,2,6
3.100515,2,7
19.565253,2,8
7.574525,2,9
1.845763,2,10
5.145437,2,11
48.348064,2,12
1.03128,3,1
24.187936,3,2
13.504853,3,4
15.861925,3,5
71.105483,3,6
18.722149,3,7
42.967755,3,8
20.069627,3,9
1.477035,3,10
8.695525,3,11
46.33356,3,12
0.385584,4,1
10.241925,4,2
86.095376,4,3
20.405587,4,5
11.363123,4,6
14.169915,4,7
11.706557,4,8
13.166309,4,9
20.315856,4,10
23.73332,4,11
25.070533,4,12
0.690371,5,1
3.597669,5,2
17.023029,5,3
1.679603,5,4
2.887077,5,6
9.298184,5,7
2.573595,5,8
2.871819,5,9
0.516661,5,10
1.879109,5,11
8.808565,5,12
0.685515,6,1
19.728528,6,2
75.594936,6,3
5.652235,6,4
8.986213,6,5
5.625069,6,7
14.646496,6,8
8.818328,6,9
0.463152,6,10
16.385357,6,11
25.541147,6,12
0.548104,7,1
6.912768,7,2
21.834277,7,3
5.26212,7,4
4.413152,7,5
21.521051,7,6
4.084027,7,8
3.299693,7,9
2.329008,7,10
2.755187,7,11
13.950896,7,12
0.098221,8,1
53.050029,8,2
107.363312,8,3
14.416651,8,4
7.052701,8,5
21.153061,8,6
4.566557,8,7
38.550645,8,9
23.580709,8,10
29.523491,8,11
84.712075,8,12
0.873504,9,1
50.880584,9,2
33.108725,9,3
15.568747,9,4
6.564445,9,5
23.766035,9,6
21.019925,9,7
53.250824,9,8
1.304104,9,10
16.291333,9,11
81.491752,9,12
0.026667,10,2
0.058667,10,3
5.614771,10,4
0.095952,10,5
0.385776,10,6
0.026667,10,7
13.933176,10,8
0.851187,10,9
25.120781,10,11
0.08,10,12
0.589512,11,1
9.341877,11,2
23.308256,11,3
3.2638,11,4
2.677917,11,5
6.826664,11,6
2.332891,11,7
11.358501,11,8
11.900955,11,9
3.582376,11,10
14.429699,11,12
2.843349,12,1
90.001379,12,2
128.051424,12,3
57.457291,12,4
20.689075,12,5
69.593632,12,6
17.882896,12,7
47.107355,12,8
164.997843,12,9
1.068387,12,10
26.925477,12,11
succeed
0.0,0.197304,0.16,0.084163,0.25168,0.194299,0.130403,0.053333,0.028515,0.026667,0.026667,0.844184
1.042749,0.0,22.613632,12.261296,2.850389,22.55732,3.100515,19.565253,7.574525,1.845763,5.145437,48.348064
1.03128,24.187936,0.0,13.504853,15.861925,71.105483,18.722149,42.967755,20.069627,1.477035,8.695525,46.33356
0.385584,10.241925,86.095376,0.0,20.405587,11.363123,14.169915,11.706557,13.166309,20.315856,23.73332,25.070533
0.690371,3.597669,17.023029,1.679603,0.0,2.887077,9.298184,2.573595,2.871819,0.516661,1.879109,8.808565
0.685515,19.728528,75.594936,5.652235,8.986213,0.0,5.625069,14.646496,8.818328,0.463152,16.385357,25.541147
0.548104,6.912768,21.834277,5.26212,4.413152,21.521051,0.0,4.084027,3.299693,2.329008,2.755187,13.950896
0.098221,53.050029,107.363312,14.416651,7.052701,21.153061,4.566557,0.0,38.550645,23.580709,29.523491,84.712075
0.873504,50.880584,33.108725,15.568747,6.564445,23.766035,21.019925,53.250824,0.0,1.304104,16.291333,81.491752
0.0,0.026667,0.058667,5.614771,0.095952,0.385776,0.026667,13.933176,0.851187,0.0,25.120781,0.08
0.589512,9.341877,23.308256,3.2638,2.677917,6.826664,2.332891,11.358501,11.900955,3.582376,0.0,14.429699
2.843349,90.001379,128.051424,57.457291,20.689075,69.593632,17.882896,47.107355,164.997843,1.068387,26.925477,0.0
