3858.927561
0.243928,1,2
0.248064,1,3
0.218037,1,4
0.206971,1,5
0.494504,1,6
0.530035,1,7
0.941605,1,8
0.141835,1,9
3.604253,1,12
0.611269,2,1
21.585808,2,3
5.669365,2,4
5.997421,2,5
23.694003,2,6
4.666821,2,7
10.657864,2,8
8.887259,2,9
0.586851,2,10
4.330613,2,11
68.613419,2,12
1.223723,3,1
19.782747,3,2
24.206088,3,4
45.986845,3,5
101.480659,3,6
28.073976,3,7
50.56004,3,8
24.906957,3,9
1.260197,3,10
8.726469,3,11
68.197816,3,12
0.383672,4,1
9.264312,4,2
96.351293,4,3
10.516005,4,5
28.634579,4,6
25.924096,4,7
6.560851,4,8
19.155419,4,9
9.835805,4,10
14.641653,4,11
46.362885,4,12
4.835331,5,1
5.635552,5,2
44.746859,5,3
3.296107,5,4
9.858208,5,6
8.775437,5,7
4.876973,5,8
6.009437,5,9
1.2082,5,10
5.495232,5,11
10.43508,5,12
0.668883,6,1
49.109171,6,2
185.731557,6,3
19.470952,6,4
19.483443,6,5
19.730325,6,7
25.878237,6,8
47.464693,6,9
1.574293,6,10
11.24912,6,11
46.329088,6,12
0.814915,7,1
6.294904,7,2
41.861608,7,3
8.682341,7,4
5.497376,7,5
15.855165,7,6
8.746931,7,8
9.307261,7,9
0.544003,7,10
1.553773,7,11
11.35364,7,12
3.804957,8,1
19.488949,8,2
182.978715,8,3
20.42744,8,4
16.874187,8,5
39.064768,8,6
12.467048,8,7
90.755205,8,9
17.831507,8,10
32.147685,8,11
114.315229,8,12
0.977432,9,1
47.876856,9,2
71.539368,9,3
31.809163,9,4
11.179171,9,5
55.631219,9,6
25.747747,9,7
66.263109,9,8
5.849107,9,10
25.224421,9,11
155.524152,9,12
0.567699,10,2
4.664173,10,3
3.095952,10,4
0.488643,10,5
10.125864,10,6
0.149595,10,7
53.98988,10,8
0.900432,10,9
51.066061,10,11
0.913843,10,12
0.102752,11,1
12.73328,11,2
40.739363,11,3
3.010312,11,4
2.650645,11,5
11.033461,11,6
5.535536,11,7
19.899005,11,8
11.989323,11,9
6.293301,11,10
13.551965,11,12
2.409965,12,1
142.044483,12,2
305.663467,12,3
62.212643,12,4
43.106939,12,5
83.4098,12,6
33.530469,12,7
110.970656,12,8
285.93344,12,9
6.677387,12,10
35.349685,12,11
succeed
0.0,0.243928,0.248064,0.218037,0.206971,0.494504,0.530035,0.941605,0.141835,0.0,0.0,3.604253
0.611269,0.0,21.585808,5.669365,5.997421,23.694003,4.666821,10.657864,8.887259,0.586851,4.330613,68.613419
1.223723,19.782747,0.0,24.206088,45.986845,101.480659,28.073976,50.56004,24.906957,1.260197,8.726469,68.197816
0.383672,9.264312,96.351293,0.0,10.516005,28.634579,25.924096,6.560851,19.155419,9.835805,14.641653,46.362885
4.835331,5.635552,44.746859,3.296107,0.0,9.858208,8.775437,4.876973,6.009437,1.2082,5.495232,10.43508
0.668883,49.109171,185.731557,19.470952,19.483443,0.0,19.730325,25.878237,47.464693,1.574293,11.24912,46.329088
0.814915,6.294904,41.861608,8.682341,5.497376,15.855165,0.0,8.746931,9.307261,0.544003,1.553773,11.35364
3.804957,19.488949,182.978715,20.42744,16.874187,39.064768,12.467048,0.0,90.755205,17.831507,32.147685,114.315229
0.977432,47.876856,71.539368,31.809163,11.179171,55.631219,25.747747,66.263109,0.0,5.849107,25.224421,155.524152
0.0,0.567699,4.664173,3.095952,0.488643,10.125864,0.149595,53.98988,0.900432,0.0,51.066061,0.913843
0.102752,12.73328,40.739363,3.010312,2.650645,11.033461,5.535536,19.899005,11.989323,6.293301,0.0,13.551965
2.409965,142.044483,305.663467,62.212643,43.106939,83.4098,33.530469,110.970656,285.93344,6.677387,35.349685,0.0
