1972.379432
0.209512,1,2
0.288547,1,3
0.151275,1,4
0.139941,1,5
0.272379,1,7
0.583237,1,8
0.026667,1,9
0.361099,1,12
0.084619,2,1
4.20008,2,3
3.076552,2,4
21.552248,2,5
14.876619,2,6
0.487315,2,7
17.187679,2,8
8.7516,2,9
0.099649,2,10
3.168835,2,11
23.764293,2,12
1.897016,3,1
5.728189,3,2
24.824067,3,4
3.369984,3,5
37.121677,3,6
4.214739,3,7
44.063405,3,8
2.894027,3,9
0.103029,3,10
4.050048,3,11
21.473565,3,12
0.208043,4,1
3.906429,4,2
43.556189,4,3
8.06744,4,5
30.66036,4,6
12.635637,4,7
2.790968,4,8
34.575485,4,9
8.889787,4,10
10.639904,4,11
32.115971,4,12
4.144139,5,1
2.512165,5,2
7.071643,5,3
0.693645,5,4
0.958821,5,6
0.929787,5,7
3.891848,5,8
1.790779,5,9
0.652592,5,11
3.897528,5,12
0.146445,6,1
12.296701,6,2
67.082563,6,3
8.270568,6,4
4.441619,6,5
3.017197,6,7
13.888781,6,8
30.931597,6,9
0.182323,6,10
13.237224,6,11
11.569224,6,12
0.092907,7,1
3.71124,7,2
12.880027,7,3
8.220235,7,4
5.591976,7,5
7.268789,7,6
6.686091,7,8
2.521301,7,9
3.721197,7,10
2.296459,7,11
11.216597,7,12
0.520933,8,1
111.319435,8,2
72.107819,8,3
9.469123,8,4
12.058107,8,5
30.052941,8,6
4.688315,8,7
38.78484,8,9
13.136853,8,10
22.081029,8,11
32.710061,8,12
0.532779,9,1
16.423925,9,2
11.134251,9,3
25.252299,9,4
10.661128,9,5
16.599173,9,6
6.492712,9,7
57.623491,9,8
1.778611,9,10
11.776472,9,11
95.478459,9,12
0.107272,10,2
0.08,10,3
18.609963,10,4
0.066827,10,5
0.255125,10,6
0.067944,10,7
37.250397,10,8
0.283747,10,9
34.592509,10,11
0.243637,10,12
0.026667,11,1
7.397291,11,2
17.787024,11,3
14.068,11,4
4.974235,11,5
3.82784,11,6
3.299467,11,7
27.882669,11,8
6.317296,11,9
1.646267,11,10
5.757595,11,12
1.045651,12,1
127.298643,12,2
34.024472,12,3
60.225768,12,4
7.117875,12,5
38.040451,12,6
11.435139,12,7
46.534141,12,8
130.137955,12,9
7.233661,12,10
31.179035,12,11
succeed
0.0,0.209512,0.288547,0.151275,0.139941,0.0,0.272379,0.583237,0.026667,0.0,0.0,0.361099
0.084619,0.0,4.20008,3.076552,21.552248,14.876619,0.487315,17.187679,8.7516,0.099649,3.168835,23.764293
1.897016,5.728189,0.0,24.824067,3.369984,37.121677,4.214739,44.063405,2.894027,0.103029,4.050048,21.473565
0.208043,3.906429,43.556189,0.0,8.06744,30.66036,12.635637,2.790968,34.575485,8.889787,10.639904,32.115971
4.144139,2.512165,7.071643,0.693645,0.0,0.958821,0.929787,3.891848,1.790779,0.0,0.652592,3.897528
0.146445,12.296701,67.082563,8.270568,4.441619,0.0,3.017197,13.888781,30.931597,0.182323,13.237224,11.569224
0.092907,3.71124,12.880027,8.220235,5.591976,7.268789,0.0,6.686091,2.521301,3.721197,2.296459,11.216597
0.520933,111.319435,72.107819,9.469123,12.058107,30.052941,4.688315,0.0,38.78484,13.136853,22.081029,32.710061
0.532779,16.423925,11.134251,25.252299,10.661128,16.599173,6.492712,57.623491,0.0,1.778611,11.776472,95.478459
0.0,0.107272,0.08,18.609963,0.066827,0.255125,0.067944,37.250397,0.283747,0.0,34.592509,0.243637
0.026667,7.397291,17.787024,14.068,4.974235,3.82784,3.299467,27.882669,6.317296,1.646267,0.0,5.757595
1.045651,127.298643,34.024472,60.225768,7.117875,38.040451,11.435139,46.534141,130.137955,7.233661,31.179035,0.0
