1667.228027
0.120813,1,3
0.108768,1,5
0.070821,1,6
0.035184,1,7
0.053333,1,8
0.026667,1,9
0.445635,1,11
1.177157,1,12
0.081733,2,1
9.35968,2,3
2.874093,2,4
5.382973,2,5
12.068992,2,6
0.750461,2,7
16.921045,2,8
5.174144,2,9
0.03352,2,10
3.373971,2,11
25.116224,2,12
0.026667,3,1
9.205933,3,2
23.223139,3,4
4.752509,3,5
16.45228,3,6
5.464291,3,7
34.102827,3,8
2.35544,3,9
0.247248,3,10
4.538456,3,11
13.525149,3,12
0.21072,4,1
9.543448,4,2
29.758387,4,3
15.164907,4,5
29.219475,4,6
18.573061,4,7
21.634741,4,8
11.278189,4,9
12.338483,4,10
18.628619,4,11
42.150376,4,12
2.358981,5,1
8.128725,5,2
9.360187,5,3
0.873347,5,4
9.888835,5,6
1.277176,5,7
6.054629,5,8
2.641637,5,9
0.236672,5,10
0.548099,5,11
2.192709,5,12
12.146352,6,2
57.318699,6,3
6.061891,6,4
7.006675,6,5
1.33232,6,7
9.226112,6,8
22.848219,6,9
0.139669,6,10
9.937613,6,11
8.752037,6,12
0.288213,7,1
1.104259,7,2
18.070013,7,3
8.611309,7,4
4.269013,7,5
13.296949,7,6
4.231869,7,8
1.015611,7,9
1.668557,7,10
3.322883,7,11
7.937344,7,12
0.026667,8,1
20.054485,8,2
71.140251,8,3
12.302021,8,4
12.110947,8,5
23.011661,8,6
4.459483,8,7
21.416363,8,9
10.036317,8,10
22.061325,8,11
26.215608,8,12
1.384392,9,1
11.610928,9,2
16.817016,9,3
20.498067,9,4
5.147211,9,5
12.688725,9,6
12.6882,9,7
58.499429,9,8
0.883571,9,10
20.623573,9,11
32.688984,9,12
0.158523,10,2
0.180293,10,3
0.361083,10,4
0.115776,10,5
0.204597,10,6
0.053333,10,7
24.40408,10,8
0.209237,10,9
24.89396,10,11
0.136976,10,12
0.24604,11,1
6.025453,11,2
14.606851,11,3
7.306349,11,4
1.423539,11,5
13.010557,11,6
3.208824,11,7
45.505656,11,8
9.323541,11,9
2.668312,11,10
5.961011,11,12
0.720736,12,1
75.358867,12,2
67.382045,12,3
54.583939,12,4
9.03508,12,5
37.635056,12,6
14.694107,12,7
44.805835,12,8
106.397464,12,9
5.920805,12,10
26.608715,12,11
succeed
0.0,0.0,0.120813,0.0,0.108768,0.070821,0.035184,0.053333,0.026667,0.0,0.445635,1.177157
0.081733,0.0,9.35968,2.874093,5.382973,12.068992,0.750461,16.921045,5.174144,0.03352,3.373971,25.116224
0.026667,9.205933,0.0,23.223139,4.752509,16.45228,5.464291,34.102827,2.35544,0.247248,4.538456,13.525149
0.21072,9.543448,29.758387,0.0,15.164907,29.219475,18.573061,21.634741,11.278189,12.338483,18.628619,42.150376
2.358981,8.128725,9.360187,0.873347,0.0,9.888835,1.277176,6.054629,2.641637,0.236672,0.548099,2.192709
0.0,12.146352,57.318699,6.061891,7.006675,0.0,1.33232,9.226112,22.848219,0.139669,9.937613,8.752037
0.288213,1.104259,18.070013,8.611309,4.269013,13.296949,0.0,4.231869,1.015611,1.668557,3.322883,7.937344
0.026667,20.054485,71.140251,12.302021,12.110947,23.011661,4.459483,0.0,21.416363,10.036317,22.061325,26.215608
1.384392,11.610928,16.817016,20.498067,5.147211,12.688725,12.6882,58.499429,0.0,0.883571,20.623573,32.688984
0.0,0.158523,0.180293,0.361083,0.115776,0.204597,0.053333,24.40408,0.209237,0.0,24.89396,0.136976
0.24604,6.025453,14.606851,7.306349,1.423539,13.010557,3.208824,45.505656,9.323541,2.668312,0.0,5.961011
0.720736,75.358867,67.382045,54.583939,9.03508,37.635056,14.694107,44.805835,106.397464,5.920805,26.608715,0.0
