1995.151912
0.134987,1,3
0.09544,1,5
0.240475,1,7
0.377552,1,8
0.116229,1,9
0.013333,1,10
0.392813,1,11
0.31912,1,12
0.089456,2,1
2.859907,2,3
6.053264,2,4
2.015197,2,5
19.455165,2,6
0.196333,2,7
10.841939,2,8
3.906757,2,9
0.04,2,10
4.397864,2,11
36.974781,2,12
7.956411,3,2
7.226709,3,4
8.894232,3,5
35.448,3,6
14.484643,3,7
56.412101,3,8
16.987659,3,9
3.661864,3,10
7.205395,3,11
48.882789,3,12
0.10592,4,1
1.438549,4,2
65.698291,4,3
14.776021,4,5
27.81252,4,6
15.970835,4,7
14.891112,4,8
11.730888,4,9
5.745093,4,10
22.066419,4,11
30.802136,4,12
3.822709,5,1
3.70828,5,2
11.175043,5,3
1.16212,5,4
2.367501,5,6
0.533341,5,7
18.626461,5,8
6.944021,5,9
3.364016,5,11
20.253189,5,12
21.42752,6,2
51.753629,6,3
6.406645,6,4
23.166549,6,5
2.214408,6,7
15.509973,6,8
12.266717,6,9
0.238811,6,10
11.640728,6,11
9.487693,6,12
0.898728,7,2
11.766053,7,3
13.177139,7,4
3.260821,7,5
11.020077,7,6
6.004045,7,8
3.830096,7,9
2.186379,7,10
3.864272,7,11
5.932221,7,12
0.542493,8,1
7.878357,8,2
115.851675,8,3
7.612976,8,4
4.770771,8,5
14.565787,8,6
10.812493,8,7
33.999885,8,9
11.89988,8,10
22.977037,8,11
16.368304,8,12
0.130581,9,1
9.582355,9,2
10.748659,9,3
24.034083,9,4
22.235555,9,5
19.941587,9,6
2.757829,9,7
67.749579,9,8
1.172544,9,10
36.140533,9,11
96.745723,9,12
0.030805,10,2
0.135323,10,3
0.420184,10,4
0.026667,10,5
2.626243,10,6
28.682539,10,8
0.280704,10,9
26.838288,10,11
0.026667,10,12
0.323272,11,1
7.372997,11,2
59.112688,11,3
1.270291,11,4
1.050528,11,5
3.169741,11,6
2.249848,11,7
15.132051,11,8
14.406869,11,9
4.386216,11,10
4.490736,11,12
0.046128,12,1
67.332347,12,2
38.049744,12,3
68.813819,12,4
17.201,12,5
44.156819,12,6
17.104304,12,7
66.628435,12,8
134.758883,12,9
1.251317,12,10
34.530389,12,11
succeed
0.0,0.0,0.134987,0.0,0.09544,0.0,0.240475,0.377552,0.116229,0.013333,0.392813,0.31912
0.089456,0.0,2.859907,6.053264,2.015197,19.455165,0.196333,10.841939,3.906757,0.04,4.397864,36.974781
0.0,7.956411,0.0,7.226709,8.894232,35.448,14.484643,56.412101,16.987659,3.661864,7.205395,48.882789
0.10592,1.438549,65.698291,0.0,14.776021,27.81252,15.970835,14.891112,11.730888,5.745093,22.066419,30.802136
3.822709,3.70828,11.175043,1.16212,0.0,2.367501,0.533341,18.626461,6.944021,0.0,3.364016,20.253189
0.0,21.42752,51.753629,6.406645,23.166549,0.0,2.214408,15.509973,12.266717,0.238811,11.640728,9.487693
0.0,0.898728,11.766053,13.177139,3.260821,11.020077,0.0,6.004045,3.830096,2.186379,3.864272,5.932221
0.542493,7.878357,115.851675,7.612976,4.770771,14.565787,10.812493,0.0,33.999885,11.89988,22.977037,16.368304
0.130581,9.582355,10.748659,24.034083,22.235555,19.941587,2.757829,67.749579,0.0,1.172544,36.140533,96.745723
0.0,0.030805,0.135323,0.420184,0.026667,2.626243,0.0,28.682539,0.280704,0.0,26.838288,0.026667
0.323272,7.372997,59.112688,1.270291,1.050528,3.169741,2.249848,15.132051,14.406869,4.386216,0.0,4.490736
0.046128,67.332347,38.049744,68.813819,17.201,44.156819,17.104304,66.628435,134.758883,1.251317,34.530389,0.0
