1933.30813
0.026667,1,2
0.026667,1,3
0.613288,1,5
0.910523,1,7
0.371696,1,8
0.026667,1,9
0.064128,1,11
1.999821,1,12
0.202803,2,1
5.656989,2,3
4.887125,2,4
33.118408,2,5
8.415912,2,6
1.915275,2,7
9.763148,2,8
4.346829,2,9
0.758265,2,10
5.312581,2,11
26.191549,2,12
0.026667,3,1
12.291827,3,2
3.598997,3,4
5.734691,3,5
39.087581,3,6
5.520517,3,7
40.211747,3,8
20.880152,3,9
0.280427,3,10
7.68528,3,11
12.879803,3,12
0.080587,4,1
8.798979,4,2
60.832432,4,3
20.109701,4,5
30.465501,4,6
20.176643,4,7
11.443707,4,8
9.020816,4,9
14.690259,4,10
11.391075,4,11
36.758403,4,12
3.878904,5,1
1.126211,5,2
10.981747,5,3
1.029683,5,4
5.831067,5,6
0.962069,5,7
8.955355,5,8
7.216579,5,9
1.172155,5,11
3.181336,5,12
11.020667,6,2
62.116712,6,3
7.33552,6,4
23.157757,6,5
10.996533,6,7
15.44796,6,8
18.104304,6,9
0.502125,6,10
16.565464,6,11
14.296208,6,12
0.026667,7,1
1.641005,7,2
13.670323,7,3
10.167016,7,4
4.117453,7,5
14.67168,7,6
3.711301,7,8
1.318997,7,9
2.656808,7,10
6.277696,7,11
10.635979,7,12
0.614509,8,1
10.375424,8,2
72.234333,8,3
6.961459,8,4
3.509299,8,5
22.099133,8,6
1.60376,8,7
38.582208,8,9
16.794115,8,10
24.387163,8,11
23.110595,8,12
0.390389,9,1
11.136307,9,2
24.909581,9,3
26.154403,9,4
8.178736,9,5
18.798507,9,6
4.291712,9,7
71.30528,9,8
1.648075,9,10
27.835384,9,11
68.645213,9,12
0.08256,10,2
3.346803,10,4
0.026667,10,5
0.294248,10,6
0.026667,10,7
31.710613,10,8
8.55056,10,9
33.218317,10,11
0.106667,10,12
0.139077,11,1
6.443784,11,2
42.20956,11,3
4.452267,11,4
1.683845,11,5
5.514976,11,6
2.322424,11,7
17.613416,11,8
12.579805,11,9
5.033453,11,10
5.302835,11,12
0.121949,12,1
82.322573,12,2
69.515624,12,3
52.502475,12,4
10.596392,12,5
40.786968,12,6
6.662227,12,7
73.02128,12,8
115.272075,12,9
0.693408,12,10
48.241616,12,11
succeed
0.0,0.026667,0.026667,0.0,0.613288,0.0,0.910523,0.371696,0.026667,0.0,0.064128,1.999821
0.202803,0.0,5.656989,4.887125,33.118408,8.415912,1.915275,9.763148,4.346829,0.758265,5.312581,26.191549
0.026667,12.291827,0.0,3.598997,5.734691,39.087581,5.520517,40.211747,20.880152,0.280427,7.68528,12.879803
0.080587,8.798979,60.832432,0.0,20.109701,30.465501,20.176643,11.443707,9.020816,14.690259,11.391075,36.758403
3.878904,1.126211,10.981747,1.029683,0.0,5.831067,0.962069,8.955355,7.216579,0.0,1.172155,3.181336
0.0,11.020667,62.116712,7.33552,23.157757,0.0,10.996533,15.44796,18.104304,0.502125,16.565464,14.296208
0.026667,1.641005,13.670323,10.167016,4.117453,14.67168,0.0,3.711301,1.318997,2.656808,6.277696,10.635979
0.614509,10.375424,72.234333,6.961459,3.509299,22.099133,1.60376,0.0,38.582208,16.794115,24.387163,23.110595
0.390389,11.136307,24.909581,26.154403,8.178736,18.798507,4.291712,71.30528,0.0,1.648075,27.835384,68.645213
0.0,0.08256,0.0,3.346803,0.026667,0.294248,0.026667,31.710613,8.55056,0.0,33.218317,0.106667
0.139077,6.443784,42.20956,4.452267,1.683845,5.514976,2.322424,17.613416,12.579805,5.033453,0.0,5.302835
0.121949,82.322573,69.515624,52.502475,10.596392,40.786968,6.662227,73.02128,115.272075,0.693408,48.241616,0.0
