2451.05684
0.053333,1,2
0.987667,1,3
0.026667,1,4
0.042048,1,5
0.026667,1,7
0.152907,1,8
0.120013,1,9
0.026667,1,11
0.634491,1,12
0.026667,2,1
6.615861,2,3
7.026784,2,4
34.186757,2,5
14.812925,2,6
9.822776,2,7
214.485677,2,8
5.312091,2,9
0.04,2,10
6.160405,2,11
34.525477,2,12
0.476269,3,1
11.923275,3,2
29.979157,3,4
3.791072,3,5
22.85088,3,6
4.704176,3,7
61.725523,3,8
7.683805,3,9
0.161472,3,10
7.948397,3,11
25.563915,3,12
0.164221,4,1
12.670509,4,2
39.046944,4,3
6.978821,4,5
55.346219,4,6
24.566203,4,7
15.869115,4,8
15.730845,4,9
6.462875,4,10
20.346576,4,11
33.694592,4,12
1.233936,5,1
13.906011,5,2
8.529648,5,3
0.521632,5,4
0.283365,5,6
0.41188,5,7
11.924469,5,8
0.936216,5,9
0.515024,5,11
0.770987,5,12
0.026667,6,1
17.677925,6,2
67.972371,6,3
31.606728,6,4
1.428696,6,5
1.661379,6,7
63.2504,6,8
12.496664,6,9
0.215619,6,10
20.074757,6,11
45.256141,6,12
4.646029,7,2
14.061595,7,3
8.89364,7,4
4.658328,7,5
9.255149,7,6
6.232667,7,8
1.600955,7,9
2.152384,7,10
3.667611,7,11
7.732227,7,12
0.115749,8,1
16.032533,8,2
103.821933,8,3
25.599675,8,4
12.359429,8,5
41.169693,8,6
3.423352,8,7
39.372227,8,9
9.778152,8,10
32.223843,8,11
39.816357,8,12
0.647491,9,1
21.953061,9,2
37.007477,9,3
25.696549,9,4
7.781229,9,5
10.794475,9,6
7.395947,9,7
74.587965,9,8
0.887336,9,10
21.207829,9,11
43.792816,9,12
0.026667,10,2
0.33612,10,3
7.547685,10,4
2.628981,10,5
5.094483,10,6
38.717325,10,8
0.192277,10,9
24.645845,10,11
0.137333,10,12
0.038155,11,1
8.334573,11,2
13.243469,11,3
1.855317,11,4
1.253397,11,5
4.743205,11,6
3.267573,11,7
25.635088,11,8
4.857248,11,9
6.778341,11,10
7.64684,11,12
1.788811,12,1
147.59336,12,2
84.634709,12,3
54.325109,12,4
7.299797,12,5
37.989072,12,6
6.495171,12,7
79.822141,12,8
137.234971,12,9
0.909253,12,10
54.147565,12,11
succeed
0.0,0.053333,0.987667,0.026667,0.042048,0.0,0.026667,0.152907,0.120013,0.0,0.026667,0.634491
0.026667,0.0,6.615861,7.026784,34.186757,14.812925,9.822776,214.485677,5.312091,0.04,6.160405,34.525477
0.476269,11.923275,0.0,29.979157,3.791072,22.85088,4.704176,61.725523,7.683805,0.161472,7.948397,25.563915
0.164221,12.670509,39.046944,0.0,6.978821,55.346219,24.566203,15.869115,15.730845,6.462875,20.346576,33.694592
1.233936,13.906011,8.529648,0.521632,0.0,0.283365,0.41188,11.924469,0.936216,0.0,0.515024,0.770987
0.026667,17.677925,67.972371,31.606728,1.428696,0.0,1.661379,63.2504,12.496664,0.215619,20.074757,45.256141
0.0,4.646029,14.061595,8.89364,4.658328,9.255149,0.0,6.232667,1.600955,2.152384,3.667611,7.732227
0.115749,16.032533,103.821933,25.599675,12.359429,41.169693,3.423352,0.0,39.372227,9.778152,32.223843,39.816357
0.647491,21.953061,37.007477,25.696549,7.781229,10.794475,7.395947,74.587965,0.0,0.887336,21.207829,43.792816
0.0,0.026667,0.33612,7.547685,2.628981,5.094483,0.0,38.717325,0.192277,0.0,24.645845,0.137333
0.038155,8.334573,13.243469,1.855317,1.253397,4.743205,3.267573,25.635088,4.857248,6.778341,0.0,7.64684
1.788811,147.59336,84.634709,54.325109,7.299797,37.989072,6.495171,79.822141,137.234971,0.909253,54.147565,0.0
