1963.308287
0.369323,1,2
0.371008,1,3
0.098973,1,5
0.026667,1,6
0.085851,1,7
0.066688,1,8
0.071301,1,9
0.124859,1,11
0.907432,1,12
2.589795,2,1
7.107832,2,3
3.217251,2,4
1.951192,2,5
30.00888,2,6
0.867197,2,7
21.246772,2,8
5.725704,2,9
3.237551,2,10
2.523269,2,11
39.063451,2,12
0.375485,3,1
10.791451,3,2
6.021792,3,4
21.796227,3,5
89.242987,3,6
6.621965,3,7
127.910835,3,8
12.599493,3,9
1.711376,3,10
2.980797,3,11
16.784328,3,12
0.324496,4,1
11.075957,4,2
46.83432,4,3
18.833571,4,5
11.141672,4,6
8.644405,4,7
5.432416,4,8
10.918475,4,9
8.401251,4,10
18.179763,4,11
25.299995,4,12
3.523619,5,1
1.540056,5,2
13.836565,5,3
0.750285,5,4
1.67288,5,6
5.131549,5,7
5.331053,5,8
1.574912,5,9
0.240605,5,10
0.583123,5,11
6.391683,5,12
0.209525,6,1
14.713976,6,2
64.570195,6,3
5.526072,6,4
4.352464,6,5
7.175477,6,7
12.119083,6,8
2.927043,6,9
0.3692,6,10
29.130125,6,11
15.192376,6,12
0.182933,7,1
14.244176,7,2
18.546499,7,3
4.049568,7,4
2.939584,7,5
11.517205,7,6
2.984459,7,8
1.051333,7,9
2.518173,7,10
2.197109,7,11
9.718371,7,12
0.420043,8,1
11.890493,8,2
92.256901,8,3
7.10724,8,4
4.659549,8,5
5.913907,8,6
1.882632,8,7
28.191744,8,9
22.69508,8,10
36.416061,8,11
57.972171,8,12
0.430597,9,1
16.161936,9,2
23.499389,9,3
10.806971,9,4
4.626227,9,5
15.445099,9,6
5.217389,9,7
47.999027,9,8
0.940752,9,10
9.93128,9,11
65.952645,9,12
0.053333,10,2
0.623693,10,4
0.246784,10,6
16.50272,10,8
0.053333,10,9
28.128301,10,11
0.026667,10,12
6.404171,11,2
22.59744,11,3
1.135056,11,4
0.441448,11,5
2.028912,11,6
0.415107,11,7
12.585821,11,8
9.366397,11,9
1.762525,11,10
3.189744,11,12
1.793923,12,1
136.058133,12,2
92.164189,12,3
51.164525,12,4
25.537269,12,5
36.7338,12,6
9.819856,12,7
33.985099,12,8
131.922192,12,9
0.680464,12,10
19.074923,12,11
succeed
0.0,0.369323,0.371008,0.0,0.098973,0.026667,0.085851,0.066688,0.071301,0.0,0.124859,0.907432
2.589795,0.0,7.107832,3.217251,1.951192,30.00888,0.867197,21.246772,5.725704,3.237551,2.523269,39.063451
0.375485,10.791451,0.0,6.021792,21.796227,89.242987,6.621965,127.910835,12.599493,1.711376,2.980797,16.784328
0.324496,11.075957,46.83432,0.0,18.833571,11.141672,8.644405,5.432416,10.918475,8.401251,18.179763,25.299995
3.523619,1.540056,13.836565,0.750285,0.0,1.67288,5.131549,5.331053,1.574912,0.240605,0.583123,6.391683
0.209525,14.713976,64.570195,5.526072,4.352464,0.0,7.175477,12.119083,2.927043,0.3692,29.130125,15.192376
0.182933,14.244176,18.546499,4.049568,2.939584,11.517205,0.0,2.984459,1.051333,2.518173,2.197109,9.718371
0.420043,11.890493,92.256901,7.10724,4.659549,5.913907,1.882632,0.0,28.191744,22.69508,36.416061,57.972171
0.430597,16.161936,23.499389,10.806971,4.626227,15.445099,5.217389,47.999027,0.0,0.940752,9.93128,65.952645
0.0,0.053333,0.0,0.623693,0.0,0.246784,0.0,16.50272,0.053333,0.0,28.128301,0.026667
0.0,6.404171,22.59744,1.135056,0.441448,2.028912,0.415107,12.585821,9.366397,1.762525,0.0,3.189744
1.793923,136.058133,92.164189,51.164525,25.537269,36.7338,9.819856,33.985099,131.922192,0.680464,19.074923,0.0
