10089.025278000001
0.967875,1,2
0.96256,1,3
0.028104,1,4
0.232667,1,5
0.6064,1,6
0.48384,1,7
0.545976,1,8
2.387768,1,9
0.04,1,10
1.436056,1,11
3.170941,1,12
0.683152,2,1
31.554221,2,3
6.102923,2,4
8.468131,2,5
25.678088,2,6
15.259259,2,7
23.556012,2,8
12.661544,2,9
1.484012,2,10
20.554181,2,11
56.722093,2,12
2.552797,3,1
27.956467,3,2
15.20372,3,4
25.890656,3,5
133.743008,3,6
18.412941,3,7
39.164701,3,8
13.630576,3,9
4.613544,3,10
37.427619,3,11
63.205371,3,12
0.490147,4,1
9.076536,4,2
73.594365,4,3
16.676664,4,5
18.279264,4,6
16.080955,4,7
17.808664,4,8
11.049149,4,9
34.514277,4,10
53.007571,4,11
34.190928,4,12
0.410507,5,1
8.883803,5,2
22.234712,5,3
3.456368,5,4
6.148536,5,6
9.883384,5,7
8.06192,5,8
5.716384,5,9
0.69196,5,10
12.971109,5,11
9.825347,5,12
0.78116,6,1
8.954491,6,2
56.271752,6,3
8.197261,6,4
5.086733,6,5
10.138595,6,7
11.113997,6,8
14.713688,6,9
1.487856,6,10
19.914811,6,11
25.155571,6,12
0.250517,7,1
10.294971,7,2
32.051677,7,3
9.006576,7,4
6.015264,7,5
22.464179,7,6
6.046035,7,8
4.505107,7,9
3.994101,7,10
19.640981,7,11
17.810093,7,12
1.900453,8,1
55.628323,8,2
6390.348267,8,3
38.707867,8,4
9.979603,8,5
31.407472,8,6
12.741195,8,7
50.162027,8,9
22.256395,8,10
68.619875,8,11
65.539331,8,12
4.051787,9,1
44.554219,9,2
49.262701,9,3
21.415189,9,4
14.451821,9,5
55.437771,9,6
23.028979,9,7
74.803875,9,8
13.776203,9,10
25.496659,9,11
148.103101,9,12
0.038453,10,1
0.08,10,2
3.985856,10,3
10.657528,10,4
0.085461,10,5
0.571744,10,6
0.068115,10,7
14.139597,10,8
0.084824,10,9
22.681971,10,11
0.196147,10,12
4.130075,11,1
78.844221,11,2
116.992328,11,3
47.332301,11,4
36.81528,11,5
100.585531,11,6
58.437355,11,7
14.1204,11,8
38.573531,11,9
23.595365,11,10
97.739195,11,12
1.565843,12,1
147.227549,12,2
103.121011,12,3
61.616949,12,4
30.047123,12,5
89.998269,12,6
41.131795,12,7
101.772752,12,8
288.766667,12,9
12.226163,12,10
57.787597,12,11
succeed
0.0,0.967875,0.96256,0.028104,0.232667,0.6064,0.48384,0.545976,2.387768,0.04,1.436056,3.170941
0.683152,0.0,31.554221,6.102923,8.468131,25.678088,15.259259,23.556012,12.661544,1.484012,20.554181,56.722093
2.552797,27.956467,0.0,15.20372,25.890656,133.743008,18.412941,39.164701,13.630576,4.613544,37.427619,63.205371
0.490147,9.076536,73.594365,0.0,16.676664,18.279264,16.080955,17.808664,11.049149,34.514277,53.007571,34.190928
0.410507,8.883803,22.234712,3.456368,0.0,6.148536,9.883384,8.06192,5.716384,0.69196,12.971109,9.825347
0.78116,8.954491,56.271752,8.197261,5.086733,0.0,10.138595,11.113997,14.713688,1.487856,19.914811,25.155571
0.250517,10.294971,32.051677,9.006576,6.015264,22.464179,0.0,6.046035,4.505107,3.994101,19.640981,17.810093
1.900453,55.628323,6390.348267,38.707867,9.979603,31.407472,12.741195,0.0,50.162027,22.256395,68.619875,65.539331
4.051787,44.554219,49.262701,21.415189,14.451821,55.437771,23.028979,74.803875,0.0,13.776203,25.496659,148.103101
0.038453,0.08,3.985856,10.657528,0.085461,0.571744,0.068115,14.139597,0.084824,0.0,22.681971,0.196147
4.130075,78.844221,116.992328,47.332301,36.81528,100.585531,58.437355,14.1204,38.573531,23.595365,0.0,97.739195
1.565843,147.227549,103.121011,61.616949,30.047123,89.998269,41.131795,101.772752,288.766667,12.226163,57.787597,0.0
