8065.2009499999995
0.173533,1,3
0.08,1,5
0.184221,1,8
0.030845,1,10
0.106667,1,11
1.883237,1,12
0.155099,2,1
5.907149,2,3
5.081171,2,4
1.475117,2,5
12.446467,2,6
0.7266,2,7
23.688532,2,8
2.114669,2,9
0.115039,2,10
4.584571,2,11
26.352771,2,12
2.596403,3,1
8.278965,3,2
14.581531,3,4
12.14688,3,5
21.197872,3,6
4.766339,3,7
5790.7336,3,8
116.078816,3,9
3.807752,3,10
5.890224,3,11
25.059069,3,12
0.160245,4,1
2.293885,4,2
36.473467,4,3
18.12432,4,5
21.462029,4,6
12.358696,4,7
10.205016,4,8
48.189328,4,9
9.718515,4,10
8.166603,4,11
41.636,4,12
3.788693,5,2
7.485571,5,3
1.0456,5,4
1.143699,5,6
1.503091,5,7
3.906355,5,8
5.675091,5,9
3.771171,5,11
10.067131,5,12
18.282443,6,2
40.321675,6,3
10.265896,6,4
1.940595,6,5
3.425032,6,7
25.207595,6,8
60.400987,6,9
1.930592,6,10
11.71284,6,11
24.611211,6,12
1.235987,7,2
6.823851,7,3
3.568549,7,4
9.906165,7,5
7.796581,7,6
3.977661,7,8
9.941099,7,9
0.590472,7,11
5.616075,7,12
1.162707,8,1
23.017181,8,2
58.722363,8,3
9.011088,8,4
12.804019,8,5
24.531981,8,6
7.546776,8,7
105.438987,8,9
11.387741,8,10
23.559709,8,11
99.753544,8,12
0.398659,9,1
18.765323,9,2
55.105728,9,3
25.560971,9,4
17.094219,9,5
37.112259,9,6
8.303163,9,7
70.247811,9,8
6.117659,9,10
21.518816,9,11
59.303709,9,12
7.975589,10,2
0.113648,10,3
8.173349,10,4
0.040896,10,5
0.134275,10,6
38.752493,10,8
1.372021,10,9
35.717309,10,11
1.019245,10,12
0.101896,11,1
9.634224,11,2
6.13488,11,3
2.200949,11,4
5.458747,11,5
6.936507,11,6
2.465757,11,7
16.55988,11,8
11.685619,11,9
2.404224,11,10
9.782352,11,12
0.565813,12,1
88.769683,12,2
58.604155,12,3
72.988707,12,4
27.229408,12,5
68.295221,12,6
11.171152,12,7
101.532504,12,8
147.257675,12,9
7.547019,12,10
33.138389,12,11
succeed
0.0,0.0,0.173533,0.0,0.08,0.0,0.0,0.184221,0.0,0.030845,0.106667,1.883237
0.155099,0.0,5.907149,5.081171,1.475117,12.446467,0.7266,23.688532,2.114669,0.115039,4.584571,26.352771
2.596403,8.278965,0.0,14.581531,12.14688,21.197872,4.766339,5790.7336,116.078816,3.807752,5.890224,25.059069
0.160245,2.293885,36.473467,0.0,18.12432,21.462029,12.358696,10.205016,48.189328,9.718515,8.166603,41.636
0.0,3.788693,7.485571,1.0456,0.0,1.143699,1.503091,3.906355,5.675091,0.0,3.771171,10.067131
0.0,18.282443,40.321675,10.265896,1.940595,0.0,3.425032,25.207595,60.400987,1.930592,11.71284,24.611211
0.0,1.235987,6.823851,3.568549,9.906165,7.796581,0.0,3.977661,9.941099,0.0,0.590472,5.616075
1.162707,23.017181,58.722363,9.011088,12.804019,24.531981,7.546776,0.0,105.438987,11.387741,23.559709,99.753544
0.398659,18.765323,55.105728,25.560971,17.094219,37.112259,8.303163,70.247811,0.0,6.117659,21.518816,59.303709
0.0,7.975589,0.113648,8.173349,0.040896,0.134275,0.0,38.752493,1.372021,0.0,35.717309,1.019245
0.101896,9.634224,6.13488,2.200949,5.458747,6.936507,2.465757,16.55988,11.685619,2.404224,0.0,9.782352
0.565813,88.769683,58.604155,72.988707,27.229408,68.295221,11.171152,101.532504,147.257675,7.547019,33.138389,0.0
