2439.748897
0.654437,1,2
0.345357,1,3
0.339008,1,4
0.718579,1,5
1.647872,1,6
0.371931,1,7
0.09316,1,8
0.099832,1,9
0.921221,1,11
0.874896,1,12
0.143571,2,1
7.597749,2,3
4.004312,2,4
22.650147,2,5
26.944491,2,6
7.256427,2,7
40.857643,2,8
7.248421,2,9
0.670273,2,10
24.417269,2,11
36.243005,2,12
1.358896,3,1
21.717459,3,2
19.926387,3,4
9.855299,3,5
43.990765,3,6
18.48388,3,7
76.423091,3,8
10.688104,3,9
2.137667,3,10
39.289955,3,11
31.000827,3,12
0.772365,4,1
5.031931,4,2
27.773603,4,3
9.682813,4,5
18.130477,4,6
36.309949,4,7
19.523531,4,8
9.655315,4,9
21.532165,4,10
28.033317,4,11
23.589685,4,12
2.157347,5,1
9.858589,5,2
21.070016,5,3
3.300123,5,4
6.907965,5,6
3.079947,5,7
4.074229,5,8
5.28888,5,9
0.026667,5,10
14.544427,5,11
10.05164,5,12
0.339589,6,1
18.689552,6,2
46.473397,6,3
9.561976,6,4
6.94256,6,5
19.100069,6,7
7.364584,6,8
8.94212,6,9
1.553245,6,10
32.376427,6,11
24.769987,6,12
0.156163,7,1
6.902323,7,2
17.273293,7,3
12.730221,7,4
3.21652,7,5
15.709141,7,6
5.231195,7,8
4.633448,7,9
2.688315,7,10
16.851459,7,11
22.080979,7,12
0.392397,8,1
12.156413,8,2
59.488779,8,3
27.436765,8,4
5.330611,8,5
18.523,8,6
7.97404,8,7
63.51348,8,9
18.618005,8,10
70.627211,8,11
54.410189,8,12
0.914005,9,1
43.735144,9,2
18.021064,9,3
13.077045,9,4
11.467667,9,5
27.177565,9,6
9.989235,9,7
58.093827,9,8
3.688115,9,10
22.774072,9,11
108.35592,9,12
0.026667,10,2
0.05116,10,3
9.885448,10,4
0.026667,10,5
0.445307,10,6
0.29664,10,7
7.231077,10,8
0.133917,10,9
27.774707,10,11
0.05448,10,12
1.049987,11,1
25.087304,11,2
31.07748,11,3
16.356408,11,4
19.041211,11,5
37.684275,11,6
21.088424,11,7
12.654533,11,8
14.807587,11,9
2.948891,11,10
27.49592,11,12
0.300712,12,1
50.510965,12,2
97.729245,12,3
57.596363,12,4
23.44008,12,5
49.317933,12,6
25.993213,12,7
43.893656,12,8
99.274408,12,9
3.753645,12,10
54.002563,12,11
succeed
0.0,0.654437,0.345357,0.339008,0.718579,1.647872,0.371931,0.09316,0.099832,0.0,0.921221,0.874896
0.143571,0.0,7.597749,4.004312,22.650147,26.944491,7.256427,40.857643,7.248421,0.670273,24.417269,36.243005
1.358896,21.717459,0.0,19.926387,9.855299,43.990765,18.48388,76.423091,10.688104,2.137667,39.289955,31.000827
0.772365,5.031931,27.773603,0.0,9.682813,18.130477,36.309949,19.523531,9.655315,21.532165,28.033317,23.589685
2.157347,9.858589,21.070016,3.300123,0.0,6.907965,3.079947,4.074229,5.28888,0.026667,14.544427,10.05164
0.339589,18.689552,46.473397,9.561976,6.94256,0.0,19.100069,7.364584,8.94212,1.553245,32.376427,24.769987
0.156163,6.902323,17.273293,12.730221,3.21652,15.709141,0.0,5.231195,4.633448,2.688315,16.851459,22.080979
0.392397,12.156413,59.488779,27.436765,5.330611,18.523,7.97404,0.0,63.51348,18.618005,70.627211,54.410189
0.914005,43.735144,18.021064,13.077045,11.467667,27.177565,9.989235,58.093827,0.0,3.688115,22.774072,108.35592
0.0,0.026667,0.05116,9.885448,0.026667,0.445307,0.29664,7.231077,0.133917,0.0,27.774707,0.05448
1.049987,25.087304,31.07748,16.356408,19.041211,37.684275,21.088424,12.654533,14.807587,2.948891,0.0,27.49592
0.300712,50.510965,97.729245,57.596363,23.44008,49.317933,25.993213,43.893656,99.274408,3.753645,54.002563,0.0
