2944.531832
0.076251,1,2
0.262485,1,3
0.504629,1,4
0.026667,1,5
0.044,1,7
0.138549,1,8
0.136909,1,9
0.201899,1,11
0.334504,1,12
0.136117,2,1
15.564619,2,3
4.118568,2,4
10.694123,2,5
9.51944,2,6
1.204755,2,7
8.652253,2,8
14.22812,2,9
0.163208,2,10
7.637437,2,11
36.205605,2,12
1.765192,3,1
12.807368,3,2
20.462101,3,4
12.178968,3,5
36.448277,3,6
10.256725,3,7
92.947485,3,8
24.567259,3,9
2.713443,3,10
12.519909,3,11
58.012229,3,12
0.587664,4,1
4.698968,4,2
69.489189,4,3
21.51092,4,5
25.492939,4,6
12.789592,4,7
60.237541,4,8
19.735251,4,9
11.955496,4,10
8.915811,4,11
48.538597,4,12
16.502504,5,2
41.545605,5,3
1.46996,5,4
4.1602,5,6
4.249933,5,7
15.713533,5,8
6.943272,5,9
2.735571,5,11
5.521195,5,12
0.205629,6,1
16.009168,6,2
55.838949,6,3
4.98008,6,4
4.905629,6,5
4.980768,6,7
38.610432,6,8
47.28692,6,9
1.171219,6,10
8.798376,6,11
14.766051,6,12
3.788755,7,2
19.842611,7,3
6.118275,7,4
4.747869,7,5
10.28752,7,6
8.085464,7,8
3.22176,7,9
0.393629,7,10
1.970301,7,11
12.521744,7,12
1.333765,8,1
18.772675,8,2
116.623085,8,3
38.076379,8,4
17.067963,8,5
47.752171,8,6
11.489387,8,7
143.586259,8,9
12.730405,8,10
41.261445,8,11
115.677587,8,12
2.908379,9,1
23.825851,9,2
54.658581,9,3
16.616371,9,4
17.518115,9,5
58.533341,9,6
9.884229,9,7
93.895005,9,8
8.251653,9,10
38.343675,9,11
90.266547,9,12
0.026667,10,1
0.026667,10,2
0.290131,10,3
3.864165,10,4
0.7352,10,5
0.75892,10,6
0.039243,10,7
41.358179,10,8
1.213845,10,9
38.64016,10,11
0.169451,10,12
7.785131,11,2
18.442312,11,3
8.078973,11,4
3.437835,11,5
14.599976,11,6
2.271483,11,7
36.637451,11,8
12.231475,11,9
3.396533,11,10
39.309013,11,12
1.320432,12,1
87.247507,12,2
76.200723,12,3
64.124216,12,4
32.299763,12,5
59.21236,12,6
14.580475,12,7
146.451677,12,8
150.240691,12,9
6.072995,12,10
48.541331,12,11
succeed
0.0,0.076251,0.262485,0.504629,0.026667,0.0,0.044,0.138549,0.136909,0.0,0.201899,0.334504
0.136117,0.0,15.564619,4.118568,10.694123,9.51944,1.204755,8.652253,14.22812,0.163208,7.637437,36.205605
1.765192,12.807368,0.0,20.462101,12.178968,36.448277,10.256725,92.947485,24.567259,2.713443,12.519909,58.012229
0.587664,4.698968,69.489189,0.0,21.51092,25.492939,12.789592,60.237541,19.735251,11.955496,8.915811,48.538597
0.0,16.502504,41.545605,1.46996,0.0,4.1602,4.249933,15.713533,6.943272,0.0,2.735571,5.521195
0.205629,16.009168,55.838949,4.98008,4.905629,0.0,4.980768,38.610432,47.28692,1.171219,8.798376,14.766051
0.0,3.788755,19.842611,6.118275,4.747869,10.28752,0.0,8.085464,3.22176,0.393629,1.970301,12.521744
1.333765,18.772675,116.623085,38.076379,17.067963,47.752171,11.489387,0.0,143.586259,12.730405,41.261445,115.677587
2.908379,23.825851,54.658581,16.616371,17.518115,58.533341,9.884229,93.895005,0.0,8.251653,38.343675,90.266547
0.026667,0.026667,0.290131,3.864165,0.7352,0.75892,0.039243,41.358179,1.213845,0.0,38.64016,0.169451
0.0,7.785131,18.442312,8.078973,3.437835,14.599976,2.271483,36.637451,12.231475,3.396533,0.0,39.309013
1.320432,87.247507,76.200723,64.124216,32.299763,59.21236,14.580475,146.451677,150.240691,6.072995,48.541331,0.0
