1890.812629
0.111104,1,2
0.026667,1,3
0.026667,1,4
0.093141,1,5
0.06608,1,6
0.04,1,8
0.026667,1,9
0.013333,1,10
0.027504,1,11
1.408469,1,12
0.133397,2,1
5.18764,2,3
2.657917,2,4
7.8876,2,5
14.554267,2,6
0.54692,2,7
10.78708,2,8
8.584192,2,9
0.2712,2,10
2.586643,2,11
38.977141,2,12
0.170155,3,1
7.241565,3,2
4.887283,3,4
7.094829,3,5
23.290341,3,6
7.193693,3,7
35.237547,3,8
17.851549,3,9
0.148245,3,10
1.862765,3,11
17.889141,3,12
0.070987,4,1
2.856272,4,2
57.481568,4,3
16.444464,4,5
24.832051,4,6
22.978024,4,7
20.751763,4,8
22.545104,4,9
1.535104,4,10
11.656448,4,11
53.946835,4,12
2.853899,5,1
10.672843,5,2
12.364693,5,3
0.700736,5,4
1.053176,5,6
4.988925,5,7
3.638381,5,8
3.282976,5,9
0.031667,5,10
1.755771,5,11
2.358069,5,12
21.736987,6,2
55.121907,6,3
5.877691,6,4
10.385587,6,5
2.946619,6,7
10.261496,6,8
24.210219,6,9
0.133389,6,10
4.406387,6,11
13.264629,6,12
3.664139,7,2
13.900267,7,3
10.34592,7,4
2.936667,7,5
10.742856,7,6
14.939245,7,8
2.177373,7,9
0.168539,7,10
4.420859,7,11
12.667837,7,12
0.08,8,1
28.910771,8,2
126.891139,8,3
9.259576,8,4
9.154256,8,5
10.872069,8,6
3.947016,8,7
43.172099,8,9
11.216725,8,10
22.840899,8,11
18.60576,8,12
0.376792,9,1
26.922917,9,2
31.029712,9,3
33.329563,9,4
7.93056,9,5
22.694459,9,6
4.551059,9,7
63.839579,9,8
0.622965,9,10
13.415712,9,11
65.550675,9,12
0.150667,10,2
0.026667,10,3
0.607448,10,4
0.325611,10,5
0.373861,10,6
0.026667,10,7
33.682595,10,8
0.284224,10,9
29.625891,10,11
0.181531,10,12
0.336064,11,1
8.112483,11,2
25.491632,11,3
1.678864,11,4
5.55952,11,5
5.070757,11,6
1.861187,11,7
16.462352,11,8
10.963037,11,9
3.231568,11,10
9.90952,11,12
0.803547,12,1
100.823565,12,2
58.789408,12,3
46.253197,12,4
17.516528,12,5
31.779917,12,6
23.420915,12,7
41.866744,12,8
115.267931,12,9
0.556357,12,10
24.56896,12,11
succeed
0.0,0.111104,0.026667,0.026667,0.093141,0.06608,0.0,0.04,0.026667,0.013333,0.027504,1.408469
0.133397,0.0,5.18764,2.657917,7.8876,14.554267,0.54692,10.78708,8.584192,0.2712,2.586643,38.977141
0.170155,7.241565,0.0,4.887283,7.094829,23.290341,7.193693,35.237547,17.851549,0.148245,1.862765,17.889141
0.070987,2.856272,57.481568,0.0,16.444464,24.832051,22.978024,20.751763,22.545104,1.535104,11.656448,53.946835
2.853899,10.672843,12.364693,0.700736,0.0,1.053176,4.988925,3.638381,3.282976,0.031667,1.755771,2.358069
0.0,21.736987,55.121907,5.877691,10.385587,0.0,2.946619,10.261496,24.210219,0.133389,4.406387,13.264629
0.0,3.664139,13.900267,10.34592,2.936667,10.742856,0.0,14.939245,2.177373,0.168539,4.420859,12.667837
0.08,28.910771,126.891139,9.259576,9.154256,10.872069,3.947016,0.0,43.172099,11.216725,22.840899,18.60576
0.376792,26.922917,31.029712,33.329563,7.93056,22.694459,4.551059,63.839579,0.0,0.622965,13.415712,65.550675
0.0,0.150667,0.026667,0.607448,0.325611,0.373861,0.026667,33.682595,0.284224,0.0,29.625891,0.181531
0.336064,8.112483,25.491632,1.678864,5.55952,5.070757,1.861187,16.462352,10.963037,3.231568,0.0,9.90952
0.803547,100.823565,58.789408,46.253197,17.516528,31.779917,23.420915,41.866744,115.267931,0.556357,24.56896,0.0
