2823.130064
0.053333,1,2
0.059387,1,3
0.026667,1,5
0.16712,1,8
0.026667,1,9
0.013333,1,10
0.459083,1,12
0.356472,2,1
18.251987,2,3
12.088605,2,4
41.865981,2,5
20.208091,2,6
2.553427,2,7
110.186627,2,8
6.707051,2,9
3.339179,2,10
3.906299,2,11
37.908365,2,12
0.786464,3,1
15.192845,3,2
15.031048,3,4
10.238387,3,5
36.069856,3,6
11.799221,3,7
63.016581,3,8
18.978067,3,9
1.446816,3,10
9.635701,3,11
32.027011,3,12
0.252427,4,1
4.353717,4,2
56.289619,4,3
17.274203,4,5
45.317779,4,6
15.028064,4,7
44.786456,4,8
19.967755,4,9
8.402685,4,10
8.126931,4,11
45.715984,4,12
6.379741,5,2
35.614099,5,3
2.183539,5,4
3.257304,5,6
2.468688,5,7
16.786339,5,8
6.543435,5,9
3.041696,5,11
4.761027,5,12
0.053333,6,1
15.067328,6,2
75.017221,6,3
12.514221,6,4
2.32328,6,5
5.638093,6,7
17.582776,6,8
27.347512,6,9
1.645931,6,10
4.758475,6,11
21.030739,6,12
1.423475,7,2
21.136685,7,3
9.538077,7,4
3.544896,7,5
8.045443,7,6
6.268531,7,8
4.034827,7,9
0.143499,7,10
0.318304,7,11
9.750653,7,12
1.261408,8,1
14.816309,8,2
99.423309,8,3
38.040307,8,4
19.513168,8,5
21.493504,8,6
6.697883,8,7
75.261805,8,9
10.666509,8,10
23.614957,8,11
114.675584,8,12
0.33428,9,1
16.520587,9,2
49.689021,9,3
33.677211,9,4
17.492088,9,5
39.588592,9,6
14.2202,9,7
76.760595,9,8
10.486635,9,10
19.024731,9,11
141.600027,9,12
7.767701,10,2
1.233435,10,3
7.969397,10,4
0.352696,10,5
0.978939,10,6
42.941187,10,8
75.301552,10,9
46.588032,10,11
0.365355,10,12
0.053333,11,1
10.693731,11,2
12.896819,11,3
9.317568,11,4
3.757376,11,5
3.310979,11,6
2.346424,11,7
20.885771,11,8
7.496435,11,9
4.844421,11,10
7.733283,11,12
88.014056,12,2
77.110467,12,3
63.728784,12,4
20.760131,12,5
45.111213,12,6
17.260851,12,7
132.373533,12,8
173.494523,12,9
2.75828,12,10
24.690624,12,11
succeed
0.0,0.053333,0.059387,0.0,0.026667,0.0,0.0,0.16712,0.026667,0.013333,0.0,0.459083
0.356472,0.0,18.251987,12.088605,41.865981,20.208091,2.553427,110.186627,6.707051,3.339179,3.906299,37.908365
0.786464,15.192845,0.0,15.031048,10.238387,36.069856,11.799221,63.016581,18.978067,1.446816,9.635701,32.027011
0.252427,4.353717,56.289619,0.0,17.274203,45.317779,15.028064,44.786456,19.967755,8.402685,8.126931,45.715984
0.0,6.379741,35.614099,2.183539,0.0,3.257304,2.468688,16.786339,6.543435,0.0,3.041696,4.761027
0.053333,15.067328,75.017221,12.514221,2.32328,0.0,5.638093,17.582776,27.347512,1.645931,4.758475,21.030739
0.0,1.423475,21.136685,9.538077,3.544896,8.045443,0.0,6.268531,4.034827,0.143499,0.318304,9.750653
1.261408,14.816309,99.423309,38.040307,19.513168,21.493504,6.697883,0.0,75.261805,10.666509,23.614957,114.675584
0.33428,16.520587,49.689021,33.677211,17.492088,39.588592,14.2202,76.760595,0.0,10.486635,19.024731,141.600027
0.0,7.767701,1.233435,7.969397,0.352696,0.978939,0.0,42.941187,75.301552,0.0,46.588032,0.365355
0.053333,10.693731,12.896819,9.317568,3.757376,3.310979,2.346424,20.885771,7.496435,4.844421,0.0,7.733283
0.0,88.014056,77.110467,63.728784,20.760131,45.111213,17.260851,132.373533,173.494523,2.75828,24.690624,0.0
