2741.541139
0.106667,1,2
2.549147,1,3
0.087344,1,5
0.060747,1,6
0.053333,1,7
0.299829,1,8
0.164019,1,9
0.026667,1,11
0.973539,1,12
0.549232,2,1
11.531005,2,3
3.873117,2,4
2.316416,2,5
20.163331,2,6
2.028787,2,7
14.050627,2,8
19.789341,2,9
0.633603,2,10
4.104363,2,11
55.402005,2,12
0.105381,3,1
14.699483,3,2
51.45052,3,4
7.265045,3,5
24.723472,3,6
14.179483,3,7
41.297253,3,8
12.247869,3,9
0.469733,3,10
7.964829,3,11
24.358933,3,12
0.122771,4,1
3.662312,4,2
106.966043,4,3
14.801101,4,5
26.407499,4,6
27.230867,4,7
15.828355,4,8
17.126995,4,9
23.892789,4,10
7.959269,4,11
40.793867,4,12
4.632848,5,1
3.513136,5,2
16.324597,5,3
1.383888,5,4
1.507723,5,6
1.896997,5,7
9.394544,5,8
8.468221,5,9
0.405032,5,10
0.399627,5,11
7.713307,5,12
0.141883,6,1
17.269019,6,2
95.202181,6,3
4.567053,6,4
3.957616,6,5
7.234237,6,7
31.087552,6,8
23.957656,6,9
1.042765,6,10
7.926523,6,11
14.304368,6,12
0.343352,7,1
2.884147,7,2
24.858139,7,3
9.451075,7,4
6.26384,7,5
10.187315,7,6
4.797979,7,8
2.992819,7,9
2.432971,7,10
1.323685,7,11
6.779168,7,12
1.496675,8,1
16.373515,8,2
122.724568,8,3
23.226621,8,4
19.388701,8,5
23.223675,8,6
4.785304,8,7
53.872635,8,9
14.779019,8,10
34.285787,8,11
102.603712,8,12
0.607632,9,1
47.395893,9,2
49.564128,9,3
30.833344,9,4
19.395883,9,5
40.324627,9,6
10.129323,9,7
64.472885,9,8
4.978184,9,10
17.159771,9,11
79.200477,9,12
0.859405,10,2
0.330477,10,3
1.244544,10,4
0.125997,10,5
5.19376,10,6
0.053333,10,7
32.085376,10,8
0.197013,10,9
25.836805,10,11
0.328189,10,12
0.060928,11,1
10.357275,11,2
33.347443,11,3
1.473104,11,4
7.285091,11,5
8.511261,11,6
6.071797,11,7
156.538176,11,8
15.274269,11,9
5.724685,11,10
13.231592,11,12
0.873227,12,1
142.914795,12,2
101.024363,12,3
80.345237,12,4
21.248744,12,5
67.645096,12,6
8.96884,12,7
101.416736,12,8
123.311043,12,9
2.891835,12,10
28.986093,12,11
succeed
0.0,0.106667,2.549147,0.0,0.087344,0.060747,0.053333,0.299829,0.164019,0.0,0.026667,0.973539
0.549232,0.0,11.531005,3.873117,2.316416,20.163331,2.028787,14.050627,19.789341,0.633603,4.104363,55.402005
0.105381,14.699483,0.0,51.45052,7.265045,24.723472,14.179483,41.297253,12.247869,0.469733,7.964829,24.358933
0.122771,3.662312,106.966043,0.0,14.801101,26.407499,27.230867,15.828355,17.126995,23.892789,7.959269,40.793867
4.632848,3.513136,16.324597,1.383888,0.0,1.507723,1.896997,9.394544,8.468221,0.405032,0.399627,7.713307
0.141883,17.269019,95.202181,4.567053,3.957616,0.0,7.234237,31.087552,23.957656,1.042765,7.926523,14.304368
0.343352,2.884147,24.858139,9.451075,6.26384,10.187315,0.0,4.797979,2.992819,2.432971,1.323685,6.779168
1.496675,16.373515,122.724568,23.226621,19.388701,23.223675,4.785304,0.0,53.872635,14.779019,34.285787,102.603712
0.607632,47.395893,49.564128,30.833344,19.395883,40.324627,10.129323,64.472885,0.0,4.978184,17.159771,79.200477
0.0,0.859405,0.330477,1.244544,0.125997,5.19376,0.053333,32.085376,0.197013,0.0,25.836805,0.328189
0.060928,10.357275,33.347443,1.473104,7.285091,8.511261,6.071797,156.538176,15.274269,5.724685,0.0,13.231592
0.873227,142.914795,101.024363,80.345237,21.248744,67.645096,8.96884,101.416736,123.311043,2.891835,28.986093,0.0
