2494.173049
0.534283,1,2
0.224395,1,3
0.053333,1,4
0.128461,1,5
0.170872,1,6
0.026667,1,7
1.496904,1,8
0.734712,1,9
0.04,1,10
0.222101,1,11
0.869091,1,12
0.186675,2,1
10.714411,2,3
2.827909,2,4
2.480733,2,5
18.239757,2,6
1.795448,2,7
12.640464,2,8
10.930349,2,9
0.860131,2,10
5.698307,2,11
119.909661,2,12
0.408264,3,1
11.081357,3,2
9.888845,3,4
7.721331,3,5
50.860109,3,6
14.720227,3,7
40.856427,3,8
14.817843,3,9
7.304701,3,10
16.39424,3,11
23.370904,3,12
0.053333,4,1
5.111939,4,2
78.050291,4,3
12.971019,4,5
24.131704,4,6
16.605693,4,7
14.050219,4,8
14.782717,4,9
3.60608,4,10
6.562168,4,11
70.415464,4,12
3.319619,5,1
3.328427,5,2
33.850976,5,3
2.669869,5,4
7.020923,5,6
1.570211,5,7
6.052605,5,8
3.364832,5,9
1.524896,5,10
2.668248,5,11
3.747725,5,12
0.053333,6,1
14.161421,6,2
149.208027,6,3
12.692067,6,4
3.810539,6,5
6.269029,6,7
22.751528,6,8
22.53848,6,9
1.715235,6,10
16.35672,6,11
19.620683,6,12
0.055563,7,1
4.010157,7,2
41.235925,7,3
10.166253,7,4
1.867096,7,5
6.891728,7,6
5.609099,7,8
7.259904,7,9
1.46216,7,10
3.741624,7,11
4.202117,7,12
0.08,8,1
13.220043,8,2
135.121693,8,3
9.484227,8,4
5.125683,8,5
23.332136,8,6
4.888011,8,7
32.933832,8,9
6.581216,8,10
19.186824,8,11
35.590099,8,12
0.974989,9,1
37.489664,9,2
59.590083,9,3
32.352171,9,4
9.099125,9,5
49.70564,9,6
19.813112,9,7
55.596568,9,8
5.347712,9,10
32.901395,9,11
62.408531,9,12
0.343168,10,2
4.17424,10,3
4.713565,10,4
0.394917,10,5
1.059973,10,6
0.436269,10,7
28.156557,10,8
1.256563,10,9
46.709056,10,11
3.898808,10,12
0.199136,11,1
9.080939,11,2
53.600643,11,3
7.303179,11,4
5.646187,11,5
9.305936,11,6
2.803568,11,7
25.100059,11,8
15.814819,11,9
5.286259,11,10
6.171245,11,12
1.140763,12,1
110.544008,12,2
50.752107,12,3
56.73944,12,4
28.780712,12,5
34.281149,12,6
7.339853,12,7
61.742528,12,8
156.299389,12,9
1.862467,12,10
43.066235,12,11
succeed
0.0,0.534283,0.224395,0.053333,0.128461,0.170872,0.026667,1.496904,0.734712,0.04,0.222101,0.869091
0.186675,0.0,10.714411,2.827909,2.480733,18.239757,1.795448,12.640464,10.930349,0.860131,5.698307,119.909661
0.408264,11.081357,0.0,9.888845,7.721331,50.860109,14.720227,40.856427,14.817843,7.304701,16.39424,23.370904
0.053333,5.111939,78.050291,0.0,12.971019,24.131704,16.605693,14.050219,14.782717,3.60608,6.562168,70.415464
3.319619,3.328427,33.850976,2.669869,0.0,7.020923,1.570211,6.052605,3.364832,1.524896,2.668248,3.747725
0.053333,14.161421,149.208027,12.692067,3.810539,0.0,6.269029,22.751528,22.53848,1.715235,16.35672,19.620683
0.055563,4.010157,41.235925,10.166253,1.867096,6.891728,0.0,5.609099,7.259904,1.46216,3.741624,4.202117
0.08,13.220043,135.121693,9.484227,5.125683,23.332136,4.888011,0.0,32.933832,6.581216,19.186824,35.590099
0.974989,37.489664,59.590083,32.352171,9.099125,49.70564,19.813112,55.596568,0.0,5.347712,32.901395,62.408531
0.0,0.343168,4.17424,4.713565,0.394917,1.059973,0.436269,28.156557,1.256563,0.0,46.709056,3.898808
0.199136,9.080939,53.600643,7.303179,5.646187,9.305936,2.803568,25.100059,15.814819,5.286259,0.0,6.171245
1.140763,110.544008,50.752107,56.73944,28.780712,34.281149,7.339853,61.742528,156.299389,1.862467,43.066235,0.0
