2058.133225
0.062395,1,2
0.175944,1,3
0.026667,1,4
0.086085,1,5
1.117731,1,6
0.360903,1,8
1.122483,1,9
0.235049,1,10
0.683509,1,11
0.053333,1,12
0.238965,2,1
7.00096,2,3
6.3916,2,4
7.002472,2,5
8.85152,2,6
2.744235,2,7
26.821688,2,8
4.223696,2,9
0.206387,2,10
11.475987,2,11
27.784141,2,12
0.08,3,1
34.290552,3,2
4.185925,3,4
9.235696,3,5
29.357205,3,6
5.487896,3,7
30.300608,3,8
15.315357,3,9
2.002187,3,10
6.047659,3,11
26.804392,3,12
0.090293,4,1
4.150179,4,2
55.546707,4,3
27.302208,4,5
28.004757,4,6
20.183517,4,7
27.596824,4,8
11.34044,4,9
7.18916,4,10
12.262632,4,11
35.422013,4,12
1.724888,5,1
11.982387,5,2
9.689381,5,3
1.149779,5,4
3.716112,5,6
1.9324,5,7
9.341675,5,8
4.931771,5,9
1.555464,5,11
4.390709,5,12
0.083307,6,1
13.414,6,2
36.729883,6,3
11.332171,6,4
22.92712,6,5
3.197869,6,7
7.5468,6,8
19.125592,6,9
0.853987,6,10
20.344219,6,11
7.44904,6,12
2.719117,7,2
19.880635,7,3
8.485944,7,4
0.677413,7,5
12.323539,7,6
1.971091,7,8
2.393288,7,9
3.851379,7,10
3.468981,7,11
10.087203,7,12
0.140509,8,1
15.663104,8,2
35.762016,8,3
14.990595,8,4
9.248221,8,5
13.250867,8,6
3.758152,8,7
35.053037,8,9
22.422912,8,10
23.440101,8,11
36.416661,8,12
1.055632,9,1
19.788597,9,2
33.766373,9,3
27.686736,9,4
12.876376,9,5
32.285912,9,6
11.1376,9,7
67.283275,9,8
1.809971,9,10
21.848232,9,11
47.305224,9,12
0.036,10,1
0.636672,10,2
0.761221,10,4
0.026667,10,5
0.950736,10,6
36.338536,10,8
0.31952,10,9
37.299125,10,11
0.053333,10,12
1.555216,11,1
9.066888,11,2
34.704189,11,3
5.172568,11,4
0.946339,11,5
11.350584,11,6
3.328915,11,7
18.115995,11,8
15.057245,11,9
15.856336,11,10
11.829275,11,12
0.253515,12,1
88.586259,12,2
60.314979,12,3
47.284251,12,4
34.850355,12,5
63.11876,12,6
16.390163,12,7
61.696957,12,8
187.313571,12,9
1.433496,12,10
48.356355,12,11
succeed
0.0,0.062395,0.175944,0.026667,0.086085,1.117731,0.0,0.360903,1.122483,0.235049,0.683509,0.053333
0.238965,0.0,7.00096,6.3916,7.002472,8.85152,2.744235,26.821688,4.223696,0.206387,11.475987,27.784141
0.08,34.290552,0.0,4.185925,9.235696,29.357205,5.487896,30.300608,15.315357,2.002187,6.047659,26.804392
0.090293,4.150179,55.546707,0.0,27.302208,28.004757,20.183517,27.596824,11.34044,7.18916,12.262632,35.422013
1.724888,11.982387,9.689381,1.149779,0.0,3.716112,1.9324,9.341675,4.931771,0.0,1.555464,4.390709
0.083307,13.414,36.729883,11.332171,22.92712,0.0,3.197869,7.5468,19.125592,0.853987,20.344219,7.44904
0.0,2.719117,19.880635,8.485944,0.677413,12.323539,0.0,1.971091,2.393288,3.851379,3.468981,10.087203
0.140509,15.663104,35.762016,14.990595,9.248221,13.250867,3.758152,0.0,35.053037,22.422912,23.440101,36.416661
1.055632,19.788597,33.766373,27.686736,12.876376,32.285912,11.1376,67.283275,0.0,1.809971,21.848232,47.305224
0.036,0.636672,0.0,0.761221,0.026667,0.950736,0.0,36.338536,0.31952,0.0,37.299125,0.053333
1.555216,9.066888,34.704189,5.172568,0.946339,11.350584,3.328915,18.115995,15.057245,15.856336,0.0,11.829275
0.253515,88.586259,60.314979,47.284251,34.850355,63.11876,16.390163,61.696957,187.313571,1.433496,48.356355,0.0
