3079.243412
0.084203,1,2
2.199528,1,3
0.249776,1,4
0.237731,1,5
0.307147,1,6
2.092784,1,7
2.702147,1,8
0.285093,1,9
0.394283,1,10
0.110704,1,11
2.261597,1,12
0.074093,2,1
16.751827,2,3
5.752173,2,4
9.929883,2,5
15.262096,2,6
1.177331,2,7
28.121989,2,8
4.265283,2,9
0.204092,2,10
3.454259,2,11
46.181005,2,12
1.532917,3,1
12.362819,3,2
34.582992,3,4
11.748843,3,5
64.161475,3,6
17.414149,3,7
98.760397,3,8
23.222867,3,9
2.753227,3,10
16.628141,3,11
22.103512,3,12
1.529187,4,1
4.434227,4,2
69.530995,4,3
16.847253,4,5
33.146067,4,6
24.9334,4,7
21.320179,4,8
19.987115,4,9
10.390992,4,10
16.214995,4,11
45.535288,4,12
4.151061,5,1
1.572979,5,2
21.898581,5,3
2.894293,5,4
2.856144,5,6
2.631808,5,7
7.752509,5,8
5.502536,5,9
2.930941,5,11
5.018413,5,12
0.515683,6,1
11.059509,6,2
80.595088,6,3
23.436248,6,4
7.078893,6,5
4.497888,6,7
43.920749,6,8
30.849405,6,9
1.62544,6,10
8.227899,6,11
28.527427,6,12
0.709043,7,1
1.691552,7,2
33.343216,7,3
10.777568,7,4
5.984672,7,5
13.806821,7,6
7.171181,7,8
4.360013,7,9
0.483595,7,10
4.223997,7,11
13.409696,7,12
1.973253,8,1
16.824827,8,2
148.540416,8,3
17.059301,8,4
31.362997,8,5
33.080032,8,6
9.310533,8,7
87.377032,8,9
10.523349,8,10
38.836229,8,11
100.238155,8,12
1.51724,9,1
20.602229,9,2
64.834597,9,3
28.668312,9,4
21.406304,9,5
50.168872,9,6
15.622792,9,7
111.250315,9,8
6.483224,9,10
30.923701,9,11
160.621389,9,12
0.026667,10,1
0.053333,10,2
1.321405,10,3
11.152264,10,4
1.406795,10,5
0.981747,10,6
0.026667,10,7
44.508531,10,8
0.404968,10,9
57.363603,10,11
0.54676,10,12
0.374368,11,1
7.672819,11,2
22.256075,11,3
7.501475,11,4
4.742203,11,5
9.666533,11,6
2.614301,11,7
26.081333,11,8
8.501531,11,9
6.395747,11,10
9.397357,11,12
1.863877,12,1
88.703595,12,2
94.623888,12,3
73.572341,12,4
36.577955,12,5
67.295176,12,6
26.993053,12,7
134.337869,12,8
170.287728,12,9
1.83348,12,10
48.18796,12,11
succeed
0.0,0.084203,2.199528,0.249776,0.237731,0.307147,2.092784,2.702147,0.285093,0.394283,0.110704,2.261597
0.074093,0.0,16.751827,5.752173,9.929883,15.262096,1.177331,28.121989,4.265283,0.204092,3.454259,46.181005
1.532917,12.362819,0.0,34.582992,11.748843,64.161475,17.414149,98.760397,23.222867,2.753227,16.628141,22.103512
1.529187,4.434227,69.530995,0.0,16.847253,33.146067,24.9334,21.320179,19.987115,10.390992,16.214995,45.535288
4.151061,1.572979,21.898581,2.894293,0.0,2.856144,2.631808,7.752509,5.502536,0.0,2.930941,5.018413
0.515683,11.059509,80.595088,23.436248,7.078893,0.0,4.497888,43.920749,30.849405,1.62544,8.227899,28.527427
0.709043,1.691552,33.343216,10.777568,5.984672,13.806821,0.0,7.171181,4.360013,0.483595,4.223997,13.409696
1.973253,16.824827,148.540416,17.059301,31.362997,33.080032,9.310533,0.0,87.377032,10.523349,38.836229,100.238155
1.51724,20.602229,64.834597,28.668312,21.406304,50.168872,15.622792,111.250315,0.0,6.483224,30.923701,160.621389
0.026667,0.053333,1.321405,11.152264,1.406795,0.981747,0.026667,44.508531,0.404968,0.0,57.363603,0.54676
0.374368,7.672819,22.256075,7.501475,4.742203,9.666533,2.614301,26.081333,8.501531,6.395747,0.0,9.397357
1.863877,88.703595,94.623888,73.572341,36.577955,67.295176,26.993053,134.337869,170.287728,1.83348,48.18796,0.0
